PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5195	55086	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2620028	1471988023446	1471988023589	u	85
5195	55086	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2620076	1471988023565	1471988023741	l	76
5195	55086	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2620077	1471988023653	1471988023885	d	68
5195	55086	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2620081	1471988023789	1471988023996	 	32
5195	55086	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2620082	1471988024053	1471988024213	h	72
5195	55086	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2620083	1471988024157	1471988024269	o	79
5195	55086	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2620084	1471988024325	1471988024501	l	76
5195	55086	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2620111	1471988024453	1471988024717	d	68
5195	55086	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2620113	1471988024613	1471988024837	 	32
5195	55086	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2620116	1471988024869	1471988025069	u	85
