PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872452	1471958299666	1471958299786	e	69
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872455	1471958299789	1471958299918	g	71
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872481	1471958299887	1471958300066	a	65
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872485	1471958300046	1471958300096	t	84
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872490	1471958300125	1471958300271	i	73
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872494	1471958300263	1471958300444	v	86
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872497	1471958300334	1471958300474	e	69
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872501	1471958300493	1471958300662	,	188
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872545	1471958300592	1471958300741	 	32
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872548	1471958300711	1471958300801	a	65
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872551	1471958300804	1471958300933	n	78
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872554	1471958300903	1471958301012	d	68
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872558	1471958301031	1471958301150	 	32
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872560	1471958301153	1471958301636	SHIFT	16
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872587	1471958301568	1471958301665	H	72
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872592	1471958301845	1471958301945	a	65
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872597	1471958301948	1471958302061	k	75
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872600	1471958302053	1471958302232	i	73
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872601	1471958302203	1471958302439	m	77
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872620	1471958302363	1471958302481	 	32
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872623	1471958302520	1471958302659	i	73
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872625	1471958302629	1471958302728	s	83
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872626	1471958302731	1471958302830	 	32
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872627	1471958302833	1471958303019	l	76
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872646	1471958302880	1471958303058	i	73
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872648	1471958302959	1471958303078	s	83
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872651	1471958303038	1471958303177	t	84
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872655	1471958303147	1471958303376	e	69
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872660	1471958303307	1471958303446	d	68
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872663	1471958303416	1471958303543	 	32
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872713	1471958303534	1471958303714	a	65
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872715	1471958303615	1471958303764	s	83
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872718	1471958303743	1471958303856	 	32
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872720	1471958304192	1471958304332	d	68
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872727	1471958304292	1471958304500	a	65
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872768	1471958304441	1471958304540	y	89
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872775	1471958304569	1471958304689	 	32
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872781	1471958304692	1471958304778	t	84
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872787	1471958304758	1471958304919	o	79
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872790	1471958304860	1471958304969	 	32
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872792	1471958305087	1471958305265	d	68
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872800	1471958305196	1471958305387	a	65
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872802	1471958305327	1471958305447	y	89
1787	18249	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	872805	1471958305450	1471958305566	.	190
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	872963	1471958307244	1471958307961	SHIFT	16
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	872959	1471958307852	1471958307931	R	82
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	872967	1471958308069	1471958308175	e	69
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	872973	1471958308168	1471958308369	a	65
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	872976	1471958308309	1471958308438	d	68
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	872979	1471958308477	1471958308616	 	32
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873044	1471958308807	1471958309687	BKSP	8
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873052	1471958309539	1471958309803	SHIFT	16
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873048	1471958309657	1471958309799	S	83
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873055	1471958309907	1471958310006	c	67
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873058	1471958310045	1471958310172	o	79
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873061	1471958310164	1471958310246	t	84
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873064	1471958310384	1471958310503	t	84
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873103	1471958310444	1471958310542	y	89
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873106	1471958310562	1471958310661	 	32
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873110	1471958310783	1471958310842	SHIFT	16
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873113	1471958311168	1471958311249	a	65
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873114	1471958311279	1471958311397	n	78
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873115	1471958311358	1471958311468	d	68
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873116	1471958311471	1471958311557	 	32
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873130	1471958311560	1471958311751	SHIFT	16
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873128	1471958311645	1471958311748	I	73
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873132	1471958311856	1471958311930	 	32
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873136	1471958311925	1471958312015	w	87
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873140	1471958311946	1471958312123	i	73
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873159	1471958312044	1471958312143	l	76
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873162	1471958312224	1471958312344	l	76
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873165	1471958312313	1471958312403	 	32
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873169	1471958312451	1471958312590	b	66
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873171	1471958312520	1471958312609	e	69
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873174	1471958312629	1471958312700	 	32
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873200	1471958312800	1471958312929	i	73
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873202	1471958312849	1471958312997	n	78
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873204	1471958312968	1471958313068	 	32
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873207	1471958313087	1471958313296	SHIFT	16
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873211	1471958313227	1471958313316	N	78
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873213	1471958313424	1471958313523	y	89
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873224	1471958313745	1471958313982	SHIFT	16
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873222	1471958313843	1471958313962	C	67
1787	18262	Scotty and I will be in NYC.	Scotty and I will be in NyC.	873226	1471958314191	1471958314270	.	190
1787	18274	I've never worked with her.	I've never worked with her.	873344	1471958316455	1471958317013	SHIFT	16
1787	18274	I've never worked with her.	I've never worked with her.	873349	1471958316944	1471958317042	I	73
1787	18274	I've never worked with her.	I've never worked with her.	873354	1471958317188	1471958317343	'	222
1787	18274	I've never worked with her.	I've never worked with her.	873360	1471958317341	1471958317528	e	86
1787	18274	I've never worked with her.	I've never worked with her.	873384	1471958317527	1471958317548	 	32
1787	18274	I've never worked with her.	I've never worked with her.	873388	1471958317579	1471958317701	n	78
1787	18274	I've never worked with her.	I've never worked with her.	873390	1471958317651	1471958317780	e	69
1787	18274	I've never worked with her.	I've never worked with her.	873394	1471958317820	1471958318015	v	86
1787	18274	I've never worked with her.	I've never worked with her.	873415	1471958317938	1471958318068	e	69
1787	18274	I've never worked with her.	I've never worked with her.	873418	1471958317998	1471958318124	r	82
1787	18274	I've never worked with her.	I've never worked with her.	873421	1471958318117	1471958318248	 	32
1787	18274	I've never worked with her.	I've never worked with her.	873424	1471958318268	1471958318388	w	87
1787	18274	I've never worked with her.	I've never worked with her.	873428	1471958318347	1471958318486	o	79
1787	18274	I've never worked with her.	I've never worked with her.	873432	1471958318505	1471958318604	r	82
1787	18274	I've never worked with her.	I've never worked with her.	873436	1471958318656	1471958318785	k	75
1787	18274	I've never worked with her.	I've never worked with her.	873448	1471958318755	1471958318894	e	69
1787	18274	I've never worked with her.	I've never worked with her.	873451	1471958318834	1471958318953	d	68
1787	18274	I've never worked with her.	I've never worked with her.	873455	1471958318973	1471958319091	 	32
1787	18274	I've never worked with her.	I've never worked with her.	873461	1471958319153	1471958319262	w	87
1787	18274	I've never worked with her.	I've never worked with her.	873467	1471958319265	1471958319368	i	73
1787	18274	I've never worked with her.	I've never worked with her.	873496	1471958319361	1471958319461	t	84
1787	18274	I've never worked with her.	I've never worked with her.	873501	1471958319431	1471958319549	h	72
1787	18274	I've never worked with her.	I've never worked with her.	873505	1471958319510	1471958319611	 	32
1787	18274	I've never worked with her.	I've never worked with her.	873511	1471958319722	1471958319850	h	72
1787	18274	I've never worked with her.	I've never worked with her.	873517	1471958319857	1471958319996	e	69
1787	18274	I've never worked with her.	I've never worked with her.	873525	1471958319916	1471958320026	r	82
1787	18274	I've never worked with her.	I've never worked with her.	873527	1471958320047	1471958320187	.	190
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873649	1471958321804	1471958322146	SHIFT	16
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873645	1471958322063	1471958322142	E	69
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873655	1471958322280	1471958322369	d	68
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873661	1471958322498	1471958322619	 	32
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873671	1471958322570	1471958322812	SHIFT	16
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873668	1471958322728	1471958322808	T	84
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873675	1471958322927	1471958323057	e	69
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873694	1471958323006	1471958323078	r	82
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873698	1471958323165	1471958323215	r	82
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873700	1471958323244	1471958323349	y	89
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873703	1471958323344	1471958323424	 	32
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873707	1471958323518	1471958323633	i	73
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873727	1471958323626	1471958323744	s	83
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873730	1471958323724	1471958323794	 	32
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873733	1471958323823	1471958323951	i	73
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873736	1471958323891	1471958324029	n	78
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873738	1471958324024	1471958324115	 	32
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873742	1471958324184	1471958324272	t	84
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873751	1471958324321	1471958324422	h	72
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873754	1471958324400	1471958324512	e	69
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873757	1471958324491	1471958324662	r	82
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873761	1471958324603	1471958324712	e	69
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873766	1471958324715	1471958324820	 	32
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873785	1471958324850	1471958324978	t	84
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873788	1471958324919	1471958325039	w	87
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873793	1471958325019	1471958325177	i	73
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873797	1471958325168	1471958325407	c	67
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873800	1471958325302	1471958325411	e	69
1787	18278	Ed Terry is in there twice.	Ed Terry is in there twice.	873803	1471958325414	1471958325518	.	190
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	873927	1471958327109	1471958327425	SHIFT	16
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	873930	1471958327476	1471958327626	h	72
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	873931	1471958327882	1471958327954	BKSP	8
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	873934	1471958327993	1471958328230	SHIFT	16
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	873936	1471958328131	1471958328260	H	72
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	873990	1471958328359	1471958328526	o	79
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	873938	1471958328398	1471958328521	u	85
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	873992	1471958328479	1471958328719	s	83
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874002	1471958328639	1471958328724	e	69
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874007	1471958328838	1471958328978	t	84
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874011	1471958329146	1471958329195	BKSP	8
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874014	1471958329284	1471958329363	BKSP	8
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874015	1471958329593	1471958329663	t	84
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874016	1471958329682	1471958329890	o	79
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874021	1471958329791	1471958329957	n	78
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874024	1471958329951	1471958330071	 	32
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874028	1471958330139	1471958330239	t	84
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874031	1471958330209	1471958330366	i	73
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874049	1471958330288	1471958330439	m	77
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874046	1471958330357	1471958330398	e	69
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874051	1471958330459	1471958330544	 	32
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874055	1471958330539	1471958330719	a	65
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874053	1471958330589	1471958330698	t	84
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874056	1471958330722	1471958330837	 	32
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874104	1471958330807	1471958330897	t	84
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874109	1471958330900	1471958331025	h	72
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874106	1471958330982	1471958331021	e	69
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874112	1471958331248	1471958331347	 	32
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874121	1471958331415	1471958331675	SHIFT	16
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874116	1471958331496	1471958331595	H	72
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874126	1471958331763	1471958331876	y	89
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874155	1471958331871	1471958332033	a	65
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874159	1471958331953	1471958332037	t	84
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874162	1471958332142	1471958332201	t	84
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874165	1471958332221	1471958332330	 	32
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874174	1471958332421	1471958332674	SHIFT	16
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874169	1471958332560	1471958332670	R	82
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874178	1471958332798	1471958332889	e	69
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874194	1471958332893	1471958333097	g	71
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874197	1471958333018	1471958333117	e	69
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874201	1471958333146	1471958333255	n	78
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874206	1471958333545	1471958333634	c	67
1787	18283	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency	874210	1471958333782	1471958333871	y	89
1787	18295	How soon do you need it?	How soon do you need it?	874315	1471958335555	1471958335942	SHIFT	16
1787	18295	How soon do you need it?	How soon do you need it?	874313	1471958335812	1471958335903	H	72
1787	18295	How soon do you need it?	How soon do you need it?	874317	1471958336140	1471958336259	o	79
1787	18295	How soon do you need it?	How soon do you need it?	874318	1471958336239	1471958336308	w	87
1787	18295	How soon do you need it?	How soon do you need it?	874321	1471958336359	1471958336420	 	32
1787	18295	How soon do you need it?	How soon do you need it?	874324	1471958336449	1471958336569	s	83
1787	18295	How soon do you need it?	How soon do you need it?	874343	1471958336489	1471958336572	o	79
1787	18295	How soon do you need it?	How soon do you need it?	874345	1471958336677	1471958336856	o	79
1787	18295	How soon do you need it?	How soon do you need it?	874347	1471958336824	1471958336994	n	78
1787	18295	How soon do you need it?	How soon do you need it?	874349	1471958336964	1471958337083	 	32
1787	18295	How soon do you need it?	How soon do you need it?	874351	1471958337132	1471958337241	d	68
1787	18295	How soon do you need it?	How soon do you need it?	874360	1471958337191	1471958337294	o	79
1787	18295	How soon do you need it?	How soon do you need it?	874363	1471958337290	1471958337394	 	32
1787	18295	How soon do you need it?	How soon do you need it?	874365	1471958337397	1471958337474	y	89
1787	18295	How soon do you need it?	How soon do you need it?	874367	1471958337444	1471958337570	o	79
1787	18295	How soon do you need it?	How soon do you need it?	874397	1471958337477	1471958337587	u	85
1787	18295	How soon do you need it?	How soon do you need it?	874401	1471958337564	1471958337693	 	32
1787	18295	How soon do you need it?	How soon do you need it?	874405	1471958337723	1471958337854	n	78
1787	18295	How soon do you need it?	How soon do you need it?	874409	1471958337792	1471958337873	e	69
1787	18295	How soon do you need it?	How soon do you need it?	874414	1471958337962	1471958338091	e	69
1787	18295	How soon do you need it?	How soon do you need it?	874417	1471958337992	1471958338095	d	68
1787	18295	How soon do you need it?	How soon do you need it?	874419	1471958338130	1471958338190	 	32
1787	18295	How soon do you need it?	How soon do you need it?	874433	1471958338229	1471958338319	i	73
1787	18295	How soon do you need it?	How soon do you need it?	874438	1471958338279	1471958338370	t	84
1787	18295	How soon do you need it?	How soon do you need it?	874442	1471958338519	1471958338647	SHIFT	16
1787	18295	How soon do you need it?	How soon do you need it?	874445	1471958338588	1471958338688	?	191
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874567	1471958340527	1471958341092	SHIFT	16
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874566	1471958340943	1471958341062	P	80
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874568	1471958341190	1471958341321	l	76
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874569	1471958341301	1471958341426	e	69
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874570	1471958341421	1471958341719	s	83
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874572	1471958341909	1471958342057	BKSP	8
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874575	1471958342097	1471958342316	a	65
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874607	1471958342156	1471958342417	s	83
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874612	1471958342264	1471958342437	e	69
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874616	1471958342420	1471958342555	 	32
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874622	1471958342585	1471958342784	l	76
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874620	1471958342723	1471958342763	e	69
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874623	1471958343140	1471958343352	a	65
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874648	1471958343321	1471958343531	v	86
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874644	1471958343400	1471958343519	e	69
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874653	1471958343522	1471958343589	 	32
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874658	1471958343618	1471958343769	i	73
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874663	1471958343727	1471958343818	t	84
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874671	1471958343847	1471958343946	 	32
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874688	1471958343949	1471958344035	t	84
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874690	1471958343995	1471958344144	o	79
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874693	1471958344084	1471958344183	 	32
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874700	1471958344223	1471958344408	SHIFT	16
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874697	1471958344315	1471958344404	B	66
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874704	1471958344532	1471958344632	r	82
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874718	1471958344639	1471958344726	i	73
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874723	1471958344721	1471958344833	a	65
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874728	1471958344836	1471958344893	n	78
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874732	1471958345070	1471958345199	/	191
1787	18298	Please leave it to Brian.	Please leave it to Brian/.	874725	1471958345131	1471958345203	.	190
