PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758094	1471955640689	1471955640775	 	32
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758095	1471955640744	1471955640835	h	72
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758096	1471955640824	1471955640888	w	79
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758102	1471955640900	1471955640988	 	32
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758105	1471955641054	1471955641133	b	66
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758108	1471955641130	1471955641245	a	65
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758111	1471955641218	1471955641324	d	68
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758114	1471955641298	1471955641381	 	32
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758119	1471955641370	1471955641449	t	84
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758123	1471955641446	1471955641507	h	72
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758127	1471955641494	1471955641573	e	69
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758132	1471955641534	1471955641624	 	32
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758135	1471955641622	1471955641697	m	77
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758149	1471955641670	1471955641797	a	65
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758153	1471955641762	1471955641854	t	84
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758156	1471955641960	1471955642075	c	67
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758157	1471955642032	1471955642099	h	72
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758159	1471955642177	1471955642300	u	85
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758170	1471955642257	1471955642356	p	80
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758173	1471955642345	1471955642432	 	32
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758176	1471955642445	1471955642524	m	77
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758179	1471955642529	1471955642665	a	65
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758181	1471955642625	1471955642704	y	89
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758198	1471955642665	1471955642757	 	32
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758199	1471955642828	1471955642904	b	66
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758200	1471955642978	1471955643061	e	69
1546	15846	You can't bench Martin, no matter how bad the matchup may be.	you can't bench Martin, no matter how bad the matchup may be.	758201	1471955643026	1471955643109	.	190
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758259	1471955644980	1471955645268	SHIFT	16
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758261	1471955645510	1471955645626	SHIFT	16
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758262	1471955645559	1471955645646	D	68
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758263	1471955645701	1471955645776	o	79
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758264	1471955645765	1471955645905	e	69
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758273	1471955645833	1471955645944	s	83
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758274	1471955645869	1471955645976	 	32
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758280	1471955646006	1471955646146	SHIFT	16
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758277	1471955646039	1471955646119	F	70
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758286	1471955646183	1471955646270	r	82
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758288	1471955646304	1471955646388	i	73
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758291	1471955646380	1471955646492	d	68
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758296	1471955646468	1471955646551	a	65
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758298	1471955646544	1471955646624	y	89
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758301	1471955646620	1471955646727	 	32
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758304	1471955646808	1471955646951	a	65
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758307	1471955646920	1471955647035	t	84
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758333	1471955646988	1471955647083	 	32
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758337	1471955647165	1471955647272	1	49
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758340	1471955647473	1471955647548	 	32
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758342	1471955647724	1471955647811	BKSP	8
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758344	1471955648068	1471955648123	0	48
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758346	1471955648141	1471955648228	 	32
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758348	1471955648237	1471955648331	w	87
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758356	1471955648329	1471955648405	o	79
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758357	1471955648401	1471955648476	r	82
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758358	1471955648505	1471955648589	k	75
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758359	1471955648581	1471955648664	 	32
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758360	1471955648705	1471955648800	f	70
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758363	1471955648805	1471955648873	o	79
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758382	1471955648869	1471955648972	r	82
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758384	1471955648925	1471955649009	 	32
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758386	1471955648985	1471955649044	y	89
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758387	1471955649068	1471955649191	o	79
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758388	1471955649148	1471955649239	u	85
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758390	1471955649346	1471955649506	SHIFT	16
1546	15848	Does Friday at 10 work for you?	Does Friday at 10 work for you?	758389	1471955649411	1471955649522	?	191
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758435	1471955650830	1471955650946	SHIFT	16
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758439	1471955650899	1471955650978	T	84
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758444	1471955651010	1471955651081	h	72
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758446	1471955651062	1471955651157	a	65
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758449	1471955651170	1471955651249	n	78
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758478	1471955651238	1471955651308	k	75
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758480	1471955651286	1471955651413	s	83
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758482	1471955651378	1471955651477	 	32
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758483	1471955651783	1471955651838	-	189
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758484	1471955651909	1471955651984	 	32
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758485	1471955652445	1471955652512	t	84
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758486	1471955652501	1471955652568	h	72
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758487	1471955652565	1471955652680	a	65
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758488	1471955652629	1471955652726	t	84
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758489	1471955652709	1471955652784	'	222
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758490	1471955652773	1471955652875	s	83
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758520	1471955652853	1471955652933	 	32
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758523	1471955652961	1471955653032	w	87
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758531	1471955653025	1471955653094	h	72
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758536	1471955653093	1471955653220	a	65
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758538	1471955653169	1471955653264	t	84
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758547	1471955653229	1471955653300	 	32
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758548	1471955653292	1471955653426	SHIFT	16
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758549	1471955653381	1471955653460	I	73
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758550	1471955653409	1471955653500	 	32
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758551	1471955653493	1471955653596	w	87
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758552	1471955653561	1471955653728	a	65
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758553	1471955653685	1471955653788	s	83
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758554	1471955653733	1471955653820	 	32
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758555	1471955653838	1471955653929	h	72
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758556	1471955653918	1471955654017	o	79
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758557	1471955653978	1471955654109	p	80
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758567	1471955654102	1471955654213	i	73
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758569	1471955654186	1471955654275	n	78
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758571	1471955654218	1471955654297	g	71
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758572	1471955654262	1471955654345	 	32
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758573	1471955654333	1471955654393	i	73
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758574	1471955654412	1471955654487	t	84
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758584	1471955654468	1471955654543	 	32
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758586	1471955654556	1471955654627	w	87
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758587	1471955654608	1471955654755	a	65
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758590	1471955654704	1471955654815	s	83
1546	15856	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	758593	1471955654784	1471955654871	.	190
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758654	1471955656403	1471955656545	SHIFT	16
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758655	1471955656509	1471955656571	E	87
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758656	1471955656653	1471955656756	 	32
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758657	1471955656815	1471955656946	c	67
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758673	1471955656895	1471955656998	a	65
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758674	1471955656971	1471955657042	n	78
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758675	1471955657230	1471955657281	BKSP	8
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758676	1471955657349	1471955657400	BKSP	8
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758677	1471955657469	1471955657612	BKSP	8
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758678	1471955657658	1471955657717	BKSP	8
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758679	1471955657792	1471955657855	BKSP	8
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758680	1471955657906	1471955658010	e	69
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758681	1471955657986	1471955658089	 	32
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758682	1471955658188	1471955658299	c	67
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758691	1471955658280	1471955658367	a	65
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758692	1471955658380	1471955658427	n	78
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758693	1471955658447	1471955658530	 	32
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758695	1471955658603	1471955658674	d	68
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758698	1471955658683	1471955658746	i	73
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758701	1471955658763	1471955658886	s	83
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758712	1471955658835	1471955658954	c	67
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758716	1471955658959	1471955659026	u	85
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758719	1471955658986	1471955659090	s	83
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758725	1471955659154	1471955659242	s	83
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758728	1471955659234	1471955659318	 	32
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758729	1471955659345	1471955659468	o	79
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758736	1471955659433	1471955659510	p	80
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758738	1471955659480	1471955659552	t	84
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758739	1471955659581	1471955659696	i	73
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758740	1471955659657	1471955659752	o	79
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758741	1471955659721	1471955659801	n	78
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758743	1471955659765	1471955659844	s	83
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758745	1471955659797	1471955659900	 	32
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758749	1471955659909	1471955660024	e	69
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758752	1471955659981	1471955660112	a	65
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758755	1471955660029	1471955660124	r	82
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758756	1471955660117	1471955660184	l	76
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758757	1471955660222	1471955660309	y	89
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758764	1471955660278	1471955660369	 	32
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758767	1471955660374	1471955660433	n	78
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758772	1471955660438	1471955660533	e	69
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758776	1471955660630	1471955660765	x	88
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758778	1471955660714	1471955660825	t	84
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758782	1471955660778	1471955660873	 	32
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758783	1471955660890	1471955660998	w	87
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758784	1471955660958	1471955661046	e	69
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758785	1471955661105	1471955661188	e	69
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758786	1471955661165	1471955661232	k	75
1546	15857	We can discuss options early next week.	We can discuss options early next week.	758787	1471955661298	1471955661393	.	190
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758824	1471955662824	1471955662956	SHIFT	16
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758826	1471955662913	1471955662992	I	73
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758829	1471955663009	1471955663097	 	32
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758833	1471955663115	1471955663182	h	72
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758837	1471955663159	1471955663270	a	65
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758845	1471955663247	1471955663342	v	86
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758846	1471955663373	1471955663488	e	69
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758847	1471955663425	1471955663512	 	32
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758848	1471955663489	1471955663572	t	84
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758849	1471955663545	1471955663608	h	72
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758851	1471955663613	1471955663720	e	69
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758864	1471955663665	1471955663748	 	32
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758869	1471955663753	1471955663864	o	79
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758872	1471955663821	1471955663920	p	80
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758874	1471955663905	1471955663981	t	84
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758876	1471955663999	1471955664114	i	73
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758883	1471955664079	1471955664182	o	79
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758886	1471955664151	1471955664230	n	78
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758889	1471955664219	1471955664318	 	32
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758892	1471955664337	1471955664416	o	79
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758896	1471955664397	1471955664516	f	70
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758905	1471955664469	1471955664568	 	32
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758906	1471955664623	1471955664790	s	83
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758908	1471955664735	1471955664822	t	84
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758910	1471955664847	1471955664962	a	65
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758913	1471955664915	1471955664994	r	82
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758916	1471955665061	1471955665132	t	84
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758936	1471955665117	1471955665200	i	73
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758938	1471955665169	1471955665244	n	78
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758940	1471955665229	1471955665316	g	71
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758942	1471955665261	1471955665360	 	32
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758944	1471955665324	1471955665441	SHIFT	16
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758946	1471955665405	1471955665452	K	75
1546	15861	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	758950	1471955665832	1471955665892	BKSP	8
