PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
732	7294	Charlie Garner will once again be Oakland's feature back.	Chasrliee Garner will once again be Oakland's feature back.	352082	1471945080703	1471945080778	BKSP	8
732	7294	Charlie Garner will once again be Oakland's feature back.	Chasrliee Garner will once again be Oakland's feature back.	352083	1471945080856	1471945080959	BKSP	8
732	7294	Charlie Garner will once again be Oakland's feature back.	Chasrliee Garner will once again be Oakland's feature back.	352084	1471945081647	1471945081774	t	84
732	7294	Charlie Garner will once again be Oakland's feature back.	Chasrliee Garner will once again be Oakland's feature back.	352085	1471945081774	1471945081904	u	85
732	7294	Charlie Garner will once again be Oakland's feature back.	Chasrliee Garner will once again be Oakland's feature back.	352086	1471945081950	1471945082121	r	82
732	7294	Charlie Garner will once again be Oakland's feature back.	Chasrliee Garner will once again be Oakland's feature back.	352088	1471945082105	1471945082240	e	69
732	7294	Charlie Garner will once again be Oakland's feature back.	Chasrliee Garner will once again be Oakland's feature back.	352090	1471945082568	1471945082660	 	32
732	7294	Charlie Garner will once again be Oakland's feature back.	Chasrliee Garner will once again be Oakland's feature back.	352187	1471945083022	1471945083110	b	66
732	7294	Charlie Garner will once again be Oakland's feature back.	Chasrliee Garner will once again be Oakland's feature back.	352190	1471945083156	1471945083287	a	65
732	7294	Charlie Garner will once again be Oakland's feature back.	Chasrliee Garner will once again be Oakland's feature back.	352193	1471945083334	1471945083458	k	75
732	7294	Charlie Garner will once again be Oakland's feature back.	Chasrliee Garner will once again be Oakland's feature back.	352196	1471945083770	1471945083865	c	67
732	7294	Charlie Garner will once again be Oakland's feature back.	Chasrliee Garner will once again be Oakland's feature back.	352198	1471945084423	1471945084507	BKSP	8
732	7294	Charlie Garner will once again be Oakland's feature back.	Chasrliee Garner will once again be Oakland's feature back.	352201	1471945084585	1471945084692	BKSP	8
732	7294	Charlie Garner will once again be Oakland's feature back.	Chasrliee Garner will once again be Oakland's feature back.	352204	1471945085020	1471945085108	c	67
732	7294	Charlie Garner will once again be Oakland's feature back.	Chasrliee Garner will once again be Oakland's feature back.	352470	1471945085358	1471945085421	k	75
732	7294	Charlie Garner will once again be Oakland's feature back.	Chasrliee Garner will once again be Oakland's feature back.	352474	1471945085876	1471945085961	.	190
732	7331	Thanks for your concern.	Thanks for your concern.	352682	1471945093872	1471945094127	SHIFT	16
732	7331	Thanks for your concern.	Thanks for your concern.	352685	1471945094043	1471945094158	T	84
732	7331	Thanks for your concern.	Thanks for your concern.	352689	1471945094267	1471945094374	h	72
732	7331	Thanks for your concern.	Thanks for your concern.	352692	1471945094468	1471945094591	a	65
732	7331	Thanks for your concern.	Thanks for your concern.	352697	1471945094637	1471945094740	n	78
732	7331	Thanks for your concern.	Thanks for your concern.	352700	1471945094834	1471945094956	k	75
732	7331	Thanks for your concern.	Thanks for your concern.	352753	1471945095066	1471945095108	d	68
732	7331	Thanks for your concern.	Thanks for your concern.	352754	1471945095612	1471945095678	BKSP	8
732	7331	Thanks for your concern.	Thanks for your concern.	352757	1471945095725	1471945095825	s	83
732	7331	Thanks for your concern.	Thanks for your concern.	352761	1471945095903	1471945096006	 	32
732	7331	Thanks for your concern.	Thanks for your concern.	352765	1471945096381	1471945096535	f	70
732	7331	Thanks for your concern.	Thanks for your concern.	352864	1471945096475	1471945096610	o	79
732	7331	Thanks for your concern.	Thanks for your concern.	352869	1471945096626	1471945096772	r	82
732	7331	Thanks for your concern.	Thanks for your concern.	352875	1471945097304	1471945097407	 	32
732	7331	Thanks for your concern.	Thanks for your concern.	352882	1471945097673	1471945097755	y	89
732	7331	Thanks for your concern.	Thanks for your concern.	352889	1471945097802	1471945097966	o	79
732	7331	Thanks for your concern.	Thanks for your concern.	352969	1471945097908	1471945098041	u	85
732	7331	Thanks for your concern.	Thanks for your concern.	352975	1471945098182	1471945098353	r	82
732	7331	Thanks for your concern.	Thanks for your concern.	352979	1471945098934	1471945099041	 	32
732	7331	Thanks for your concern.	Thanks for your concern.	352985	1471945099275	1471945099371	c	67
732	7331	Thanks for your concern.	Thanks for your concern.	352989	1471945099355	1471945099489	o	79
732	7331	Thanks for your concern.	Thanks for your concern.	352993	1471945099584	1471945099691	n	78
732	7331	Thanks for your concern.	Thanks for your concern.	353094	1471945099755	1471945099873	v	86
732	7331	Thanks for your concern.	Thanks for your concern.	353098	1471945099951	1471945100027	r	69
732	7331	Thanks for your concern.	Thanks for your concern.	353102	1471945100355	1471945100440	=	187
732	7331	Thanks for your concern.	Thanks for your concern.	353100	1471945100370	1471945100415	BKSP	8
732	7331	Thanks for your concern.	Thanks for your concern.	353104	1471945100534	1471945100594	BKSP	8
732	7331	Thanks for your concern.	Thanks for your concern.	353106	1471945100735	1471945100856	BKSP	8
732	7331	Thanks for your concern.	Thanks for your concern.	353108	1471945100903	1471945100990	BKSP	8
732	7331	Thanks for your concern.	Thanks for your concern.	353110	1471945101084	1471945101202	c	67
732	7331	Thanks for your concern.	Thanks for your concern.	353220	1471945101266	1471945101390	e	69
732	7331	Thanks for your concern.	Thanks for your concern.	353224	1471945101375	1471945101471	n	78
732	7331	Thanks for your concern.	Thanks for your concern.	353229	1471945102557	1471945102621	n	78
732	7331	Thanks for your concern.	Thanks for your concern.	353233	1471945103160	1471945103243	BKSP	8
732	7331	Thanks for your concern.	Thanks for your concern.	353238	1471945103305	1471945103392	BKSP	8
732	7331	Thanks for your concern.	Thanks for your concern.	353242	1471945103423	1471945103522	r	82
732	7331	Thanks for your concern.	Thanks for your concern.	353246	1471945103600	1471945103722	n	78
732	7331	Thanks for your concern.	Thanks for your concern.	353327	1471945104789	1471945104875	.	190
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	353526	1471945108741	1471945108961	SHIFT	16
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	353528	1471945108897	1471945109008	J	74
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	353530	1471945109070	1471945109190	o	79
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	353531	1471945109283	1471945109391	n	78
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	353533	1471945109534	1471945109639	r	82
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	353534	1471945109842	1471945109925	s	83
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	353695	1471945110145	1471945110253	BKSP	8
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	353699	1471945110331	1471945110424	BKSP	8
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	353702	1471945110471	1471945110589	e	69
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	353707	1471945110745	1471945110888	 	83
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	353711	1471945112002	1471945112091	e	69
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	353714	1471945113172	1471945113303	x	88
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	353942	1471945113668	1471945113789	e	69
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	353945	1471945114918	1471945115024	c	67
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	353949	1471945115164	1471945115273	t	84
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	353952	1471945116244	1471945116341	BKSP	8
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	353954	1471945116921	1471945117008	u	85
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	353956	1471945117258	1471945117357	t	84
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354007	1471945117389	1471945117503	i	73
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354011	1471945117690	1471945117788	v	86
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354016	1471945117868	1471945118005	r	82
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354020	1471945118208	1471945118289	 	32
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354027	1471945118621	1471945118739	v	86
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354136	1471945118772	1471945118901	i	73
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354139	1471945119073	1471945119170	c	67
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354143	1471945119264	1471945119388	e	69
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354147	1471945119513	1471945119605	 	32
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354151	1471945120529	1471945120655	p	80
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354211	1471945120890	1471945121003	r	82
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354215	1471945121035	1471945121140	e	69
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354218	1471945121342	1471945121472	s	83
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354221	1471945121583	1471945121690	i	73
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354224	1471945121830	1471945121924	d	68
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354281	1471945122019	1471945122139	e	69
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354284	1471945122171	1471945122274	n	78
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354287	1471945122336	1471945122471	t	84
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354291	1471945122596	1471945122691	 	32
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354295	1471945123050	1471945123173	a	65
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354357	1471945123221	1471945123308	n	78
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354362	1471945123417	1471945123543	d	68
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354366	1471945123606	1471945123704	 	32
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354370	1471945123845	1471945123971	t	84
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354373	1471945124205	1471945124323	n	78
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354510	1471945124355	1471945124488	e	69
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354511	1471945124535	1471945124637	 	32
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354512	1471945124809	1471945124939	BKSP	8
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354513	1471945125017	1471945125092	BKSP	8
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354514	1471945125766	1471945125834	BKSP	8
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354515	1471945125943	1471945126026	BKSP	8
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354516	1471945126384	1471945126520	c	67
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354517	1471945126567	1471945126689	h	72
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354518	1471945126782	1471945126904	i	73
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354654	1471945126998	1471945127121	e	69
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354659	1471945127325	1471945127440	g	71
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354666	1471945127720	1471945127791	BKSP	8
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354671	1471945127838	1471945127940	f	70
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354675	1471945128080	1471945128158	 	32
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354678	1471945129179	1471945129259	o	79
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354730	1471945129307	1471945129419	p	80
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354732	1471945129512	1471945129638	e	69
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354736	1471945129669	1471945129820	r	82
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354738	1471945129898	1471945130036	a	65
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354741	1471945130240	1471945130431	t	84
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354855	1471945130431	1471945130540	i	85
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354858	1471945130525	1471945130623	o	79
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354861	1471945130966	1471945131073	BKSP	8
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354864	1471945131151	1471945131224	BKSP	8
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354867	1471945131427	1471945131523	BKSP	8
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354870	1471945132275	1471945132406	i	73
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	354998	1471945132390	1471945132488	o	79
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355000	1471945132850	1471945132924	BKSP	8
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355005	1471945133298	1471945133390	n	78
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355011	1471945133610	1471945133689	f	71
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355017	1471945133849	1471945133940	 	32
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355023	1471945134507	1471945134587	BKSP	8
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355029	1471945134681	1471945134773	BKSP	8
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355034	1471945135478	1471945135588	o	79
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355140	1471945135728	1471945135838	f	70
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355143	1471945135917	1471945136054	f	70
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355150	1471945136070	1471945136173	i	73
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355155	1471945136298	1471945136405	l	76
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355160	1471945136639	1471945136737	BKSP	8
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355163	1471945136815	1471945136892	BKSP	8
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355169	1471945136986	1471945137043	BKSP	8
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355174	1471945137136	1471945137208	BKSP	8
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355180	1471945137286	1471945137359	BKSP	8
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355182	1471945137563	1471945137658	 	32
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355223	1471945137939	1471945138036	o	79
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355227	1471945138130	1471945138223	f	70
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355231	1471945138285	1471945138405	f	70
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355234	1471945138405	1471945138520	i	73
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355238	1471945138723	1471945138855	c	67
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355339	1471945138918	1471945139086	e	69
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355343	1471945139070	1471945139173	r	82
732	7349	Jones executive vice president and chief operating officer.	Jones executivr vice president and chief operating officer.	355348	1471945140473	1471945140554	.	190
732	7384	Below is the intended version.	Below is the intended version.	355643	1471945144596	1471945144839	SHIFT	16
732	7384	Below is the intended version.	Below is the intended version.	355647	1471945144736	1471945144839	B	66
732	7384	Below is the intended version.	Below is the intended version.	355652	1471945144995	1471945145122	e	69
732	7384	Below is the intended version.	Below is the intended version.	355658	1471945145169	1471945145319	l	76
732	7384	Below is the intended version.	Below is the intended version.	355660	1471945145507	1471945145621	o	79
732	7384	Below is the intended version.	Below is the intended version.	355664	1471945145936	1471945146008	w	87
732	7384	Below is the intended version.	Below is the intended version.	355817	1471945146071	1471945146170	 	32
732	7384	Below is the intended version.	Below is the intended version.	355824	1471945146514	1471945146567	o	79
732	7384	Below is the intended version.	Below is the intended version.	355832	1471945147046	1471945147125	BKSP	8
732	7384	Below is the intended version.	Below is the intended version.	355842	1471945147359	1471945147471	i	73
732	7384	Below is the intended version.	Below is the intended version.	355849	1471945147942	1471945148054	s	83
732	7384	Below is the intended version.	Below is the intended version.	355852	1471945149183	1471945149288	 	32
732	7384	Below is the intended version.	Below is the intended version.	355898	1471945149336	1471945149455	t	84
