PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5478	58551	On the plane, doors closing.	On the plane, doors closing.,	2784213	1471991114645	1471991114781	i	73
5478	58551	On the plane, doors closing.	On the plane, doors closing.,	2784217	1471991114859	1471991114982	n	78
5478	58551	On the plane, doors closing.	On the plane, doors closing.,	2784235	1471991114999	1471991115085	g	71
5478	58551	On the plane, doors closing.	On the plane, doors closing.,	2784237	1471991115132	1471991115235	,	190
5478	58566	If your reasonable, I'll bereasonable.	If your resonable, I'lll beresonable	2784492	1471991117632	1471991117976	SHIFT	16
5478	58566	If your reasonable, I'll bereasonable.	If your resonable, I'lll beresonable	2784493	1471991117908	1471991118064	I	73
5478	58566	If your reasonable, I'll bereasonable.	If your resonable, I'lll beresonable	2784495	1471991118054	1471991118157	f	70
5478	58566	If your reasonable, I'll bereasonable.	If your resonable, I'lll beresonable	2784497	1471991118172	1471991118289	 	32
5478	58566	If your reasonable, I'll bereasonable.	If your resonable, I'lll beresonable	2784499	1471991118461	1471991118572	y	89
5478	58566	If your reasonable, I'll bereasonable.	If your resonable, I'lll beresonable	2784501	1471991118572	1471991118722	o	79
5478	58566	If your reasonable, I'll bereasonable.	If your resonable, I'lll beresonable	2784595	1471991118705	1471991118809	u	85
5478	58566	If your reasonable, I'll bereasonable.	If your resonable, I'lll beresonable	2784597	1471991118856	1471991118974	r	82
5478	58566	If your reasonable, I'll bereasonable.	If your resonable, I'lll beresonable	2784600	1471991119036	1471991119142	 	32
5478	58566	If your reasonable, I'll bereasonable.	If your resonable, I'lll beresonable	2784605	1471991119495	1471991119661	r	82
5478	58566	If your reasonable, I'll bereasonable.	If your resonable, I'lll beresonable	2784611	1471991119623	1471991119758	e	69
5478	58566	If your reasonable, I'll bereasonable.	If your resonable, I'lll beresonable	2784615	1471991120089	1471991120177	s	83
5478	58566	If your reasonable, I'll bereasonable.	If your resonable, I'lll beresonable	2784655	1471991120196	1471991120310	o	79
5478	58566	If your reasonable, I'll bereasonable.	If your resonable, I'lll beresonable	2784659	1471991120388	1471991120516	n	78
5478	58566	If your reasonable, I'll bereasonable.	If your resonable, I'lll beresonable	2784662	1471991120495	1471991120626	a	65
5478	58566	If your reasonable, I'll bereasonable.	If your resonable, I'lll beresonable	2784668	1471991120673	1471991120763	b	66
5478	58566	If your reasonable, I'll bereasonable.	If your resonable, I'lll beresonable	2784673	1471991120873	1471991120979	l	76
5478	58566	If your reasonable, I'll bereasonable.	If your resonable, I'lll beresonable	2784788	1471991121051	1471991121147	e	69
5478	58566	If your reasonable, I'll bereasonable.	If your resonable, I'lll beresonable	2784790	1471991121852	1471991121965	.	190
5478	58566	If your reasonable, I'll bereasonable.	If your resonable, I'lll beresonable	2784794	1471991122415	1471991122515	BKSP	8
