PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4879	51672	But we should pay them the 4500.	But we should pay them the 4500.	2459928	1471984747270	1471984747390	 	32
4879	51672	But we should pay them the 4500.	But we should pay them the 4500.	2459932	1471984747934	1471984748086	4	100
4879	51672	But we should pay them the 4500.	But we should pay them the 4500.	2459936	1471984748182	1471984748310	5	101
4879	51672	But we should pay them the 4500.	But we should pay them the 4500.	2459939	1471984748358	1471984748438	0	96
4879	51672	But we should pay them the 4500.	But we should pay them the 4500.	2460142	1471984748534	1471984748622	0	96
4879	51672	But we should pay them the 4500.	But we should pay them the 4500.	2460145	1471984749886	1471984749989	.	190
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460466	1471984759518	1471984759725	SHIFT	16
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460467	1471984759630	1471984759741	T	84
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460468	1471984759821	1471984759926	h	72
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460469	1471984759926	1471984760029	e	69
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460470	1471984760069	1471984760237	 	32
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460471	1471984760237	1471984760333	f	70
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460485	1471984760357	1471984760485	o	79
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460486	1471984760485	1471984760573	r	82
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460487	1471984760622	1471984760733	m	77
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460488	1471984760765	1471984760910	e	69
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460526	1471984760877	1471984761013	r	82
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460529	1471984761037	1471984761221	 	32
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460531	1471984761181	1471984761269	m	77
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460535	1471984761349	1471984761445	i	73
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460539	1471984761549	1471984761637	n	78
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460545	1471984761725	1471984761797	i	73
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460569	1471984761789	1471984761941	s	83
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460571	1471984761925	1471984761997	t	84
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460574	1471984762117	1471984762261	e	69
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460579	1471984762181	1471984762317	r	82
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460585	1471984762357	1471984762501	 	32
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460634	1471984762461	1471984762557	w	87
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460635	1471984762909	1471984763020	BKSP	8
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460637	1471984763245	1471984763325	i	73
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460641	1471984763397	1471984763485	s	83
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460643	1471984763541	1471984763709	 	32
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460646	1471984763653	1471984763773	a	65
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460649	1471984763853	1471984763917	c	67
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460681	1471984764045	1471984764125	c	67
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460683	1471984764157	1471984764253	u	85
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460685	1471984764293	1471984764437	s	83
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460688	1471984764477	1471984764550	e	69
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460690	1471984764677	1471984764773	d	68
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460721	1471984764749	1471984764933	 	32
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460725	1471984764901	1471984764997	o	79
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460728	1471984764965	1471984765069	f	70
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460734	1471984765149	1471984765325	 	32
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460731	1471984765221	1471984765293	r	82
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460738	1471984765325	1471984765429	e	69
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460807	1471984765725	1471984765837	c	67
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460812	1471984765989	1471984766116	e	69
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460817	1471984766173	1471984766293	i	73
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460822	1471984766333	1471984766421	f	70
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460827	1471984766781	1471984766877	BKSP	8
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460831	1471984766909	1471984766997	v	86
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460865	1471984767109	1471984767205	i	73
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460868	1471984767333	1471984767428	n	78
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460872	1471984767477	1471984767588	g	71
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460877	1471984767677	1471984767844	 	32
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460882	1471984767925	1471984768077	s	83
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460898	1471984768069	1471984768198	e	69
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460902	1471984768317	1471984768389	v	86
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460906	1471984768493	1471984768605	e	69
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460910	1471984768637	1471984768765	n	78
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460913	1471984768780	1471984768925	 	32
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460943	1471984768885	1471984768997	b	66
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460946	1471984769021	1471984769108	i	73
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460952	1471984769229	1471984769284	l	76
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460955	1471984769413	1471984769517	l	76
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460957	1471984769573	1471984769677	i	73
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460960	1471984769725	1471984769845	o	79
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460969	1471984769847	1471984769965	n	78
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460971	1471984769965	1471984770117	 	32
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460975	1471984770118	1471984770228	l	76
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2460977	1471984770213	1471984770342	i	73
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2461030	1471984770317	1471984770413	r	82
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2461034	1471984770548	1471984770708	a	65
4879	51689	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2461035	1471984771117	1471984771221	.	190
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461753	1471984771493	1471984784732	SHIFT	16
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461754	1471984784676	1471984784804	T	84
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461755	1471984784860	1471984784972	h	72
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461758	1471984784973	1471984785060	e	69
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461761	1471984785076	1471984785244	 	32
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461763	1471984785284	1471984785444	SHIFT	16
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461807	1471984785348	1471984785484	C	67
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461811	1471984785540	1471984785636	o	79
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461814	1471984785764	1471984785876	l	76
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461817	1471984785940	1471984786036	u	85
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461820	1471984786164	1471984786276	m	77
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461826	1471984786300	1471984786380	b	66
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461859	1471984786452	1471984786548	i	73
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461862	1471984786684	1471984786844	a	65
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461865	1471984786828	1471984786972	 	32
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461869	1471984786973	1471984787068	m	77
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461871	1471984787180	1471984787268	i	73
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461886	1471984787270	1471984787355	s	83
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461889	1471984787460	1471984787580	s	83
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461891	1471984787540	1471984787644	i	73
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461894	1471984787684	1471984787772	o	79
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461896	1471984787796	1471984787900	n	78
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461913	1471984787902	1471984788044	 	32
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461916	1471984788028	1471984788100	t	84
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461921	1471984788196	1471984788348	a	65
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461925	1471984788276	1471984788380	k	75
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461927	1471984788404	1471984788492	e	69
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461957	1471984788596	1471984788741	s	83
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461961	1471984788684	1471984788828	 	32
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461966	1471984788828	1471984788910	o	79
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461970	1471984788884	1471984788940	f	70
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461975	1471984789078	1471984789123	f	70
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461984	1471984789156	1471984789292	 	32
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461985	1471984789292	1471984789364	f	70
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461986	1471984789484	1471984789564	r	82
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2461987	1471984789580	1471984789683	o	79
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462012	1471984789660	1471984789796	m	77
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462016	1471984789828	1471984789940	 	32
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462020	1471984789884	1471984789996	t	84
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462024	1471984790060	1471984790147	h	72
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462029	1471984790092	1471984790196	e	69
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462032	1471984790229	1471984790388	 	32
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462097	1471984790391	1471984790611	SHIFT	16
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462101	1471984790523	1471984790612	K	75
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462109	1471984790764	1471984790876	e	69
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462115	1471984790972	1471984791036	n	78
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462121	1471984791171	1471984791244	n	78
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462125	1471984791332	1471984791444	e	69
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462172	1471984791572	1471984791700	d	68
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462174	1471984791749	1471984791836	y	89
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462175	1471984791908	1471984792068	 	32
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462176	1471984792068	1471984792180	s	83
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462177	1471984792220	1471984792307	p	80
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462223	1471984792332	1471984792459	a	65
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462225	1471984792548	1471984792652	c	67
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462227	1471984792772	1471984792876	e	69
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462228	1471984792876	1471984793052	 	32
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462231	1471984793052	1471984793132	c	67
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462272	1471984793236	1471984793348	e	69
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462277	1471984793340	1471984793444	n	78
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462284	1471984793411	1471984793507	t	84
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462292	1471984793636	1471984793739	r	82
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462297	1471984793787	1471984793915	e	69
4879	51713	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	2462312	1471984793947	1471984794036	.	190
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462809	1471984803555	1471984803731	SHIFT	16
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462812	1471984803651	1471984803787	W	87
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462818	1471984803876	1471984803988	e	69
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462823	1471984804157	1471984804355	 	32
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462828	1471984804411	1471984804508	t	84
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462836	1471984804635	1471984804739	r	82
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462867	1471984804795	1471984804931	i	73
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462869	1471984804891	1471984805011	e	69
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462872	1471984805147	1471984805299	d	68
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462876	1471984805299	1471984805403	 	32
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462884	1471984805403	1471984805523	t	84
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462931	1471984805526	1471984805611	o	79
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462934	1471984805691	1471984805844	 	32
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462937	1471984805748	1471984805891	c	67
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462939	1471984805844	1471984805939	o	79
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462946	1471984806035	1471984806219	p	80
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462973	1471984806222	1471984806307	y	89
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462976	1471984806363	1471984806515	 	32
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462981	1471984806515	1471984806611	i	73
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462986	1471984806612	1471984806707	t	84
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2462993	1471984806779	1471984806899	 	32
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463012	1471984806867	1471984807043	a	65
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463016	1471984807027	1471984807115	n	78
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463022	1471984807099	1471984807219	d	68
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463025	1471984807259	1471984807331	 	32
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463029	1471984807331	1471984807418	i	73
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463070	1471984807403	1471984807507	t	84
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463072	1471984807563	1471984807691	 	32
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463076	1471984807667	1471984807790	w	87
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463080	1471984807763	1471984807883	o	79
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463083	1471984807915	1471984808027	r	82
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463085	1471984808059	1471984808163	k	75
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463114	1471984808187	1471984808298	e	69
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463117	1471984808427	1471984808555	d	68
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463121	1471984808579	1471984808730	 	32
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463124	1471984808691	1471984808803	f	70
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463129	1471984808843	1471984808931	o	79
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463192	1471984808947	1471984809035	r	82
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463196	1471984809539	1471984809731	 	32
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463200	1471984809795	1471984809907	u	85
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463202	1471984809891	1471984810035	s	83
4879	51739	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2463204	1471984810083	1471984810195	.	190
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464188	1471984822258	1471984822330	SHIFT	16
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464196	1471984822675	1471984822987	SHIFT	16
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464191	1471984822851	1471984822962	M	77
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464202	1471984823187	1471984823298	i	73
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464206	1471984823330	1471984823523	a	65
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464210	1471984824578	1471984824722	m	77
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464215	1471984824866	1471984824946	i	73
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464315	1471984825058	1471984825194	 	32
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464319	1471984825226	1471984825322	i	73
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464323	1471984825386	1471984825514	s	83
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464328	1471984825794	1471984825874	BKSP	8
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464336	1471984825986	1471984826090	BKSP	8
4879	51762	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	2464342	1471984826242	1471984826338	h	72
