PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646840	1471952795141	1471952795242	a	65
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646841	1471952795314	1471952795402	y	89
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646843	1471952795466	1471952795538	'	222
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646845	1471952795538	1471952795610	s	83
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646848	1471952795634	1471952795706	 	32
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646894	1471952795762	1471952795842	SHIFT	16
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646895	1471952795882	1471952795954	g	71
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646897	1471952796242	1471952796298	BKSP	8
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646899	1471952796538	1471952796642	g	71
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646901	1471952796642	1471952796722	a	65
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646904	1471952796722	1471952796810	m	77
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646907	1471952796810	1471952796898	e	69
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646917	1471952796882	1471952796954	 	32
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646920	1471952797034	1471952797122	a	65
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646921	1471952797122	1471952797194	n	78
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646922	1471952797170	1471952797274	d	68
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646923	1471952797274	1471952797330	 	32
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646924	1471952797386	1471952797450	i	73
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646933	1471952797452	1471952797530	s	83
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646935	1471952797530	1471952797602	 	32
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646937	1471952797618	1471952797738	l	76
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646941	1471952797698	1471952797794	i	73
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646946	1471952797810	1471952797922	s	83
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646963	1471952797924	1471952798050	t	84
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646964	1471952798050	1471952798122	e	69
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646965	1471952798202	1471952798282	d	68
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646966	1471952798282	1471952798354	 	32
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646967	1471952798386	1471952798482	a	65
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646973	1471952798484	1471952798578	s	83
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646974	1471952798618	1471952798690	 	32
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646975	1471952798786	1471952798858	p	80
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646976	1471952798906	1471952799026	r	82
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646977	1471952799026	1471952799098	o	79
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646992	1471952799210	1471952799274	b	66
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	646996	1471952799298	1471952799394	a	65
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	647001	1471952799394	1471952799450	b	66
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	647005	1471952799538	1471952799626	l	76
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	647009	1471952799626	1471952799698	e	69
1327	13502	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	647050	1471952799722	1471952799802	.	190
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647209	1471952806618	1471952806714	SHIFT	16
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647210	1471952806690	1471952806786	D	68
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647211	1471952806770	1471952806850	o	79
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647212	1471952806890	1471952806954	e	69
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647214	1471952806994	1471952807066	 	32
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647215	1471952807146	1471952807266	SHIFT	16
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647259	1471952807226	1471952807338	D	68
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647260	1471952807418	1471952807482	a	65
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647261	1471952807482	1471952807562	n	78
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647262	1471952807578	1471952807650	 	32
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647263	1471952808194	1471952808234	BKSP	8
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647264	1471952808314	1471952808378	BKSP	8
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647265	1471952808450	1471952808506	BKSP	8
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647266	1471952808594	1471952808642	BKSP	8
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647267	1471952808714	1471952808762	BKSP	8
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647268	1471952808850	1471952808930	s	83
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647269	1471952808930	1471952809010	 	32
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647283	1471952809034	1471952809170	SHIFT	16
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647284	1471952809106	1471952809226	D	68
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647286	1471952809298	1471952809386	a	65
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647289	1471952809346	1471952809450	n	78
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647290	1471952809450	1471952809538	 	32
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647292	1471952809626	1471952809738	k	75
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647311	1471952809706	1471952809826	n	78
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647312	1471952809826	1471952809922	o	79
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647313	1471952810002	1471952810074	w	87
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647314	1471952810074	1471952810146	 	32
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647315	1471952810274	1471952810386	a	65
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647316	1471952810386	1471952810442	b	66
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647322	1471952810506	1471952810602	o	79
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647323	1471952810570	1471952810642	u	85
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647324	1471952810642	1471952810722	t	84
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647325	1471952810706	1471952810778	 	32
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647326	1471952810906	1471952811042	SHIFT	16
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647342	1471952810994	1471952811044	J	74
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647343	1471952811130	1471952811186	u	85
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647344	1471952811266	1471952811354	l	76
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647345	1471952811402	1471952811474	i	73
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647346	1471952811506	1471952811602	a	65
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647347	1471952811698	1471952811786	 	32
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647362	1471952812026	1471952812122	c	67
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647365	1471952812106	1471952812170	h	72
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647370	1471952812210	1471952812322	a	65
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647371	1471952812266	1471952812362	n	78
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647373	1471952812362	1471952812466	g	71
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647385	1471952812468	1471952812554	i	73
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647386	1471952812522	1471952812610	n	78
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647388	1471952812570	1471952812666	g	71
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647390	1471952812698	1471952812794	 	32
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647392	1471952812914	1471952812978	g	71
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647400	1471952813106	1471952813202	r	82
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647401	1471952813202	1471952813322	o	79
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647402	1471952813290	1471952813378	u	85
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647403	1471952813338	1471952813434	p	80
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647404	1471952813506	1471952813586	s	83
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647410	1471952813674	1471952813874	SHIFT	16
1327	13511	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	647408	1471952813762	1471952813818	?	191
1327	13520	No obligation to pay.	No obligation to pay.	647503	1471952816618	1471952816706	SHIFT	16
1327	13520	No obligation to pay.	No obligation to pay.	647506	1471952816666	1471952816754	N	78
1327	13520	No obligation to pay.	No obligation to pay.	647509	1471952816754	1471952816858	o	79
1327	13520	No obligation to pay.	No obligation to pay.	647512	1471952816818	1471952816906	 	32
1327	13520	No obligation to pay.	No obligation to pay.	647514	1471952817018	1471952817098	o	79
1327	13520	No obligation to pay.	No obligation to pay.	647517	1471952817138	1471952817210	b	66
1327	13520	No obligation to pay.	No obligation to pay.	647539	1471952817274	1471952817386	l	76
1327	13520	No obligation to pay.	No obligation to pay.	647542	1471952817370	1471952817458	i	73
1327	13520	No obligation to pay.	No obligation to pay.	647545	1471952817538	1471952817626	g	71
1327	13520	No obligation to pay.	No obligation to pay.	647546	1471952817706	1471952817802	a	65
1327	13520	No obligation to pay.	No obligation to pay.	647547	1471952817802	1471952817898	t	84
1327	13520	No obligation to pay.	No obligation to pay.	647548	1471952817866	1471952818002	i	73
1327	13520	No obligation to pay.	No obligation to pay.	647549	1471952817900	1471952818002	o	79
1327	13520	No obligation to pay.	No obligation to pay.	647550	1471952817954	1471952818058	n	78
1327	13520	No obligation to pay.	No obligation to pay.	647552	1471952818042	1471952818146	 	32
1327	13520	No obligation to pay.	No obligation to pay.	647556	1471952818186	1471952818282	t	84
1327	13520	No obligation to pay.	No obligation to pay.	647577	1471952818226	1471952818338	o	79
1327	13520	No obligation to pay.	No obligation to pay.	647578	1471952818306	1471952818386	 	32
1327	13520	No obligation to pay.	No obligation to pay.	647579	1471952818538	1471952818626	p	80
1327	13520	No obligation to pay.	No obligation to pay.	647581	1471952818650	1471952818746	a	65
1327	13520	No obligation to pay.	No obligation to pay.	647584	1471952818746	1471952818818	y	89
1327	13520	No obligation to pay.	No obligation to pay.	647587	1471952818930	1471952818994	.	190
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647711	1471952822244	1471952822338	SHIFT	16
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647714	1471952822335	1471952822394	J	74
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647716	1471952822442	1471952822530	a	65
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647718	1471952822506	1471952822570	n	78
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647720	1471952822650	1471952822770	,	188
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647731	1471952822754	1471952822842	 	32
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647733	1471952823018	1471952823106	s	83
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647735	1471952823106	1471952823210	o	79
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647737	1471952823210	1471952823250	r	82
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647744	1471952823346	1471952823418	r	82
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647750	1471952823418	1471952823498	y	89
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647762	1471952823530	1471952823594	 	32
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647766	1471952823650	1471952823722	f	70
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647768	1471952823683	1471952823770	o	79
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647770	1471952823802	1471952823874	r	82
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647773	1471952823834	1471952823906	 	32
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647777	1471952823962	1471952824074	t	84
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647775	1471952823995	1471952824050	h	72
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647780	1471952824050	1471952824162	e	69
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647784	1471952824106	1471952824186	 	32
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647787	1471952824258	1471952824370	i	73
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647809	1471952824338	1471952824442	n	78
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647812	1471952824474	1471952824570	c	67
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647815	1471952824570	1471952824674	o	79
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647819	1471952824634	1471952824738	n	78
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647821	1471952824866	1471952824962	v	86
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647822	1471952825026	1471952825098	e	69
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647848	1471952825114	1471952825210	n	78
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647850	1471952825226	1471952825322	i	73
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647853	1471952825434	1471952825530	e	69
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647855	1471952825530	1471952825618	n	78
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647864	1471952825682	1471952825850	c	67
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647857	1471952825778	1471952825826	e	69
1327	13525	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	647867	1471952826130	1471952826218	.	190
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648106	1471952832698	1471952832818	SHIFT	16
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648107	1471952832778	1471952832874	F	70
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648108	1471952832890	1471952832970	o	79
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648109	1471952832970	1471952833066	r	82
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648110	1471952833066	1471952833138	 	32
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648112	1471952833370	1471952833474	s	83
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648132	1471952833586	1471952833698	a	65
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648134	1471952833698	1471952833810	f	70
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648137	1471952833866	1471952833986	e	69
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648139	1471952833986	1471952834106	t	84
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648171	1471952834090	1471952834178	y	89
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648174	1471952834258	1471952834338	 	32
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648177	1471952834530	1471952834674	r	82
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648182	1471952834626	1471952834738	e	69
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648185	1471952834834	1471952834962	a	65
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648187	1471952834962	1471952835074	s	83
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648189	1471952835098	1471952835202	o	79
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648190	1471952835154	1471952835258	n	78
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648192	1471952835218	1471952835306	s	83
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648194	1471952835386	1471952835491	,	188
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648215	1471952835466	1471952835562	 	32
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648217	1471952835586	1471952835690	t	84
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648222	1471952835650	1471952835714	h	72
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648226	1471952835690	1471952835786	e	69
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648229	1471952835786	1471952835858	 	32
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648233	1471952836074	1471952836154	t	84
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648256	1471952836170	1471952836226	u	85
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648259	1471952836274	1471952836354	r	82
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648264	1471952836466	1471952836554	k	75
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648269	1471952836658	1471952836722	e	69
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648271	1471952836722	1471952836802	y	89
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648282	1471952836858	1471952836930	 	32
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648286	1471952836994	1471952837090	w	87
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648293	1471952837066	1471952837130	i	73
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648299	1471952837210	1471952837266	l	76
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648307	1471952837338	1471952837426	l	76
1327	13531	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	648324	1471952837370	1471952837474	 	32
