PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862374	1471958025216	1471958025360	e	69
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862375	1471958025328	1471958025424	y	89
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862376	1471958025432	1471958025544	 	32
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862378	1471958025584	1471958025679	w	87
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862382	1471958025673	1471958025736	i	73
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862385	1471958025832	1471958025872	l	76
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862395	1471958025952	1471958026015	l	76
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862412	1471958026008	1471958026127	 	32
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862413	1471958026160	1471958026247	b	66
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862414	1471958026240	1471958026336	e	69
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862415	1471958026328	1471958026424	 	32
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862416	1471958026488	1471958026608	c	67
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862418	1471958026617	1471958026752	a	65
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862444	1471958026697	1471958026776	r	82
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862446	1471958027017	1471958027104	v	86
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862448	1471958027177	1471958027256	e	69
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862451	1471958027352	1471958027464	d	68
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862453	1471958027448	1471958027559	 	32
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862455	1471958027576	1471958027688	i	73
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862474	1471958027633	1471958027768	n	78
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862476	1471958027712	1471958027848	 	32
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862480	1471958027833	1471958027984	a	65
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862482	1471958028001	1471958028120	 	32
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862485	1471958028128	1471958028216	p	80
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862475	1471958028201	1471958028288	r	82
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862477	1471958028312	1471958028416	i	73
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862479	1471958028416	1471958028504	v	86
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862483	1471958028496	1471958028648	a	65
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862486	1471958028616	1471958028824	t	84
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862496	1471958028728	1471958028856	e	69
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862497	1471958028857	1471958028976	 	32
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862498	1471958029033	1471958029128	c	67
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862501	1471958029240	1471958029344	e	69
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862503	1471958029321	1471958029504	r	82
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862518	1471958029417	1471958029536	e	69
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862521	1471958029544	1471958029624	m	77
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862523	1471958029625	1471958029784	o	79
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862528	1471958029721	1471958029856	n	78
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862531	1471958029873	1471958029968	y	89
1762	18041	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	862537	1471958030017	1471958030096	.	190
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862647	1471958033408	1471958033736	SHIFT	16
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862643	1471958033633	1471958033720	Y	89
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862652	1471958033793	1471958033912	o	79
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862655	1471958033872	1471958033960	u	85
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862661	1471958033968	1471958034104	 	32
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862669	1471958034088	1471958034208	c	67
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862671	1471958034176	1471958034296	a	65
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862673	1471958034232	1471958034304	n	78
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862675	1471958034425	1471958034504	'	222
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862678	1471958034553	1471958034676	t	84
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862699	1471958034649	1471958034744	 	32
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862702	1471958034785	1471958034876	b	66
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862705	1471958034848	1471958034952	e	69
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862707	1471958035001	1471958035096	n	78
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862709	1471958035121	1471958035232	c	67
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862710	1471958035232	1471958035320	h	72
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862717	1471958035328	1471958035432	 	32
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862718	1471958035448	1471958035632	SHIFT	16
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862719	1471958035561	1471958035648	M	77
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862720	1471958035721	1471958035832	a	65
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862722	1471958035800	1471958035906	r	82
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862761	1471958035905	1471958036080	i	73
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862763	1471958035993	1471958036128	n	78
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862765	1471958036376	1471958036432	BKSP	8
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862769	1471958036496	1471958036584	BKSP	8
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862772	1471958036576	1471958036672	t	84
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862775	1471958036689	1471958036808	i	73
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862776	1471958036761	1471958036833	n	78
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862778	1471958036945	1471958037032	,	188
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862784	1471958037040	1471958037136	 	32
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862785	1471958037192	1471958037312	n	78
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862786	1471958037264	1471958037393	o	79
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862787	1471958037377	1471958037504	 	32
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862827	1471958037481	1471958037584	m	77
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862829	1471958037593	1471958037632	a	79
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862831	1471958037697	1471958037776	t	84
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862833	1471958037984	1471958038072	BKSP	8
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862835	1471958038136	1471958038216	BKSP	8
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862836	1471958038281	1471958038368	BKSP	8
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862837	1471958038353	1471958038456	a	65
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862841	1471958038425	1471958038488	t	84
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862845	1471958038544	1471958038648	t	84
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862848	1471958038673	1471958038792	e	69
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862852	1471958038753	1471958038864	r	82
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862855	1471958038832	1471958038936	 	32
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862858	1471958038913	1471958039040	h	72
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862859	1471958039009	1471958039129	o	79
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862860	1471958039105	1471958039232	w	87
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862861	1471958039225	1471958039347	 	32
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862862	1471958039321	1471958039423	b	66
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862865	1471958039432	1471958039528	a	65
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862884	1471958039497	1471958039592	d	68
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862887	1471958039625	1471958039744	 	32
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862891	1471958039689	1471958039795	t	84
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862895	1471958039769	1471958039880	h	72
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862898	1471958039849	1471958039968	e	69
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862903	1471958039969	1471958040056	 	32
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862916	1471958040089	1471958040192	m	77
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862919	1471958040217	1471958040416	a	65
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862921	1471958040329	1471958040424	t	84
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862923	1471958040537	1471958040648	c	67
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862936	1471958040616	1471958040704	h	72
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862937	1471958040785	1471958040864	u	85
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862938	1471958040961	1471958041040	p	80
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862939	1471958041024	1471958041128	 	32
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862940	1471958041257	1471958041352	m	77
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862949	1471958041321	1471958041457	a	65
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862950	1471958041408	1471958041505	y	89
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862951	1471958041513	1471958041592	 	32
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862952	1471958041608	1471958041696	b	66
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862953	1471958041689	1471958041776	e	69
1762	18053	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	862954	1471958041840	1471958041912	.	190
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863061	1471958045168	1471958045328	SHIFT	16
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863064	1471958045233	1471958045360	W	87
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863067	1471958045377	1471958045504	e	69
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863070	1471958045513	1471958045648	 	32
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863073	1471958045737	1471958045856	w	87
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863080	1471958045849	1471958045904	i	73
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863082	1471958046008	1471958046048	l	76
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863085	1471958046121	1471958046192	l	76
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863092	1471958046177	1471958046328	 	32
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863097	1471958046265	1471958046364	s	83
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863105	1471958046337	1471958046432	i	73
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863106	1471958046441	1471958046544	g	71
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863107	1471958046544	1471958046648	n	78
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863108	1471958046641	1471958046760	 	32
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863109	1471958046768	1471958046848	t	84
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863110	1471958046873	1471958046984	o	79
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863138	1471958047449	1471958047600	m	77
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863141	1471958047553	1471958047656	o	79
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863144	1471958047665	1471958047728	r	82
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863146	1471958047793	1471958047880	r	82
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863148	1471958047929	1471958048040	o	79
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863162	1471958048033	1471958048104	w	87
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863163	1471958048149	1471958048288	 	32
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863165	1471958048313	1471958048472	a	65
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863169	1471958048441	1471958048560	n	78
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863173	1471958048553	1471958048664	d	68
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863177	1471958048665	1471958048832	 	32
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863190	1471958048905	1471958048984	f	70
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863192	1471958048992	1471958049096	u	85
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863195	1471958049056	1471958049184	n	78
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863199	1471958049161	1471958049256	d	68
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863202	1471958049265	1471958049400	 	32
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863244	1471958049568	1471958049704	SHIFT	16
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863247	1471958049632	1471958049744	T	84
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863250	1471958049801	1471958049872	u	85
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863251	1471958049985	1471958050096	e	69
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863254	1471958050192	1471958050264	s	83
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863257	1471958050361	1471958050496	d	68
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863264	1471958050449	1471958050568	a	65
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863265	1471958050561	1471958050640	y	89
1762	18059	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	863266	1471958050793	1471958050864	.	190
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863444	1471958055368	1471958055528	SHIFT	16
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863446	1471958055441	1471958055552	S	83
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863447	1471958055608	1471958055704	o	79
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863449	1471958055697	1471958055752	r	82
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863452	1471958055817	1471958055912	r	82
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863455	1471958056001	1471958056104	y	89
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863483	1471958056112	1471958056249	 	32
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863485	1471958056385	1471958056520	o	79
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863487	1471958056537	1471958056616	 	32
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863489	1471958056777	1471958056832	BKSP	8
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863491	1471958056905	1471958057016	BKSP	8
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863493	1471958057033	1471958057144	t	84
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863529	1471958057169	1471958057264	 	79
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863531	1471958057665	1471958057760	BKSP	8
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863535	1471958057977	1471958058080	 	32
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863538	1471958058113	1471958058225	k	75
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863541	1471958058192	1471958058264	e	69
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863544	1471958058329	1471958058433	e	69
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863547	1471958058425	1471958058504	p	80
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863548	1471958058537	1471958058666	 	32
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863549	1471958058665	1471958058760	y	89
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863550	1471958058737	1471958058920	o	79
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863552	1471958058841	1471958058936	u	85
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863554	1471958058937	1471958059017	 	32
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863577	1471958059089	1471958059216	i	73
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863579	1471958059153	1471958059272	n	78
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863582	1471958059249	1471958059392	 	32
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863585	1471958059369	1471958059473	s	83
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863589	1471958059553	1471958059667	u	85
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863594	1471958059641	1471958059777	s	83
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863595	1471958059785	1471958059896	p	80
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863596	1471958059937	1471958060017	e	69
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863597	1471958060049	1471958060161	n	78
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863598	1471958060145	1471958060249	s	83
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863600	1471958060321	1471958060421	e	69
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863612	1471958060496	1471958060768	SHIFT	16
1762	18062	Sorry to keep you in suspense!	Sorry to keep you in suspense!	863610	1471958060601	1471958060729	!	49
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863740	1471958065328	1471958065496	SHIFT	16
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863743	1471958065425	1471958065544	W	87
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863746	1471958065585	1471958065728	e	69
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863750	1471958065793	1471958065921	'	222
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863754	1471958066017	1471958066145	v	86
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863765	1471958066105	1471958066192	e	69
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863767	1471958066200	1471958066320	 	32
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863770	1471958066329	1471958066497	a	65
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863773	1471958066465	1471958066585	d	68
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863777	1471958066785	1471958066904	v	86
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863781	1471958067065	1471958067161	i	73
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863818	1471958067281	1471958067393	d	68
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863823	1471958067761	1471958067881	BKSP	8
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863826	1471958067841	1471958067913	s	83
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863830	1471958067961	1471958068033	e	69
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863832	1471958068161	1471958068241	d	68
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863834	1471958068249	1471958068393	 	32
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863867	1471958068353	1471958068433	t	84
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863869	1471958068449	1471958068545	h	72
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863870	1471958068553	1471958068689	e	69
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863872	1471958068801	1471958068905	 	32
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863874	1471958069553	1471958069673	f	70
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863891	1471958069625	1471958069761	a	65
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863893	1471958069721	1471958069793	m	77
1762	18072	We've advised the family how to go about it.	We've advised the family how to go about it.	863895	1471958069801	1471958069865	i	73
