PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440023	1472006010888	1472006011018	e	69
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440028	1472006011005	1472006011131	 	32
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440033	1472006011105	1472006011278	d	68
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440039	1472006011242	1472006011394	a	65
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440042	1472006011342	1472006011425	y	89
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440044	1472006011460	1472006011607	s	83
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440088	1472006011662	1472006011776	 	32
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440092	1472006011877	1472006012046	a	65
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440097	1472006012413	1472006012529	f	70
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440100	1472006012617	1472006012756	t	84
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440121	1472006012739	1472006012895	e	69
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440124	1472006012857	1472006012990	r	82
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440125	1472006012960	1472006013108	 	32
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440128	1472006013124	1472006013264	t	84
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440131	1472006013201	1472006013307	h	72
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440154	1472006013278	1472006013405	e	69
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440155	1472006013381	1472006013518	 	32
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440156	1472006013498	1472006013652	e	69
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440157	1472006013629	1472006013784	n	78
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440158	1472006013768	1472006013870	t	84
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440161	1472006013932	1472006014077	r	82
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440204	1472006014046	1472006014153	y	89
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440206	1472006014190	1472006014319	 	32
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440208	1472006014420	1472006014665	i	73
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440210	1472006014623	1472006014755	n	78
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440212	1472006014794	1472006014910	t	84
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440215	1472006014925	1472006015042	o	79
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440246	1472006015079	1472006015211	 	32
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440249	1472006015386	1472006015530	CAPS_LOCK	20
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440253	1472006015488	1472006015668	C	67
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440256	1472006015621	1472006015794	CAPS_LOCK	20
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440259	1472006015751	1472006015870	h	72
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440263	1472006015846	1472006016020	e	69
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440308	1472006015985	1472006016122	r	82
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440310	1472006016207	1472006016339	n	78
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440317	1472006016425	1472006016622	o	79
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440320	1472006016588	1472006016653	n	78
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440324	1472006016862	1472006016998	BKSP	8
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440327	1472006016952	1472006017135	m	77
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440331	1472006017252	1472006017404	y	89
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440412	1472006017907	1472006017998	r	82
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440414	1472006018174	1472006018312	i	73
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440417	1472006018343	1472006018476	d	68
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440419	1472006018592	1472006018696	n	78
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440421	1472006018815	1472006018882	BKSP	8
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440423	1472006018962	1472006019016	BKSP	8
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440426	1472006019116	1472006019221	BKSP	8
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440485	1472006019168	1472006019312	d	68
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440488	1472006019289	1472006019467	i	73
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440491	1472006019398	1472006019533	n	78
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440494	1472006019682	1472006019936	'	222
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440499	1472006020088	1472006020257	s	83
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440501	1472006020273	1472006020392	 	32
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440539	1472006020447	1472006020631	t	84
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440544	1472006020647	1472006020810	e	69
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440548	1472006020762	1472006020909	a	65
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440551	1472006020833	1472006020981	m	77
6724	72337	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	3440553	1472006021288	1472006021445	.	190
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440731	1472006022831	1472006022998	CAPS_LOCK	20
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440732	1472006023029	1472006023045	CAPS_LOCK	20
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440733	1472006023101	1472006023216	c	67
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440734	1472006023216	1472006023370	CAPS_LOCK	20
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440736	1472006023370	1472006023494	H	72
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440738	1472006023472	1472006023613	A	65
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440742	1472006023603	1472006023720	D	68
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440747	1472006023840	1472006023923	BKSP	8
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440750	1472006023989	1472006024071	BKSP	8
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440754	1472006024153	1472006024242	BKSP	8
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440759	1472006024323	1472006024467	BKSP	8
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440820	1472006024423	1472006024609	C	67
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440822	1472006024577	1472006024732	CAPS_LOCK	20
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440825	1472006024709	1472006024853	h	72
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440828	1472006024838	1472006024994	CAPS_LOCK	20
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440831	1472006025119	1472006025262	A	65
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440835	1472006025301	1472006025463	D	68
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440839	1472006025636	1472006025722	BKSP	8
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440842	1472006025811	1472006025869	BKSP	8
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440844	1472006025837	1472006025969	CAPS_LOCK	20
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440847	1472006026041	1472006026194	a	65
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440849	1472006026257	1472006026399	d	68
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440877	1472006026443	1472006026532	 	32
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440879	1472006026703	1472006026818	t	84
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440882	1472006026834	1472006026986	h	72
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440885	1472006026968	1472006027140	o	79
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440926	1472006027084	1472006027239	u	85
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440934	1472006027255	1472006027407	g	71
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440942	1472006027386	1472006027508	h	72
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440949	1472006027727	1472006027858	t	84
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440953	1472006027874	1472006028013	 	32
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3440956	1472006028076	1472006028230	w	87
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441012	1472006028177	1472006028373	e	69
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441018	1472006028360	1472006028514	 	32
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441023	1472006028529	1472006028677	c	67
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441031	1472006028791	1472006028849	w	87
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441037	1472006028947	1472006029063	BKSP	8
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441044	1472006029132	1472006029237	BKSP	8
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441050	1472006029184	1472006029365	w	87
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441055	1472006029253	1472006029418	e	69
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441058	1472006029385	1472006029570	r	82
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441061	1472006029514	1472006029665	e	69
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441064	1472006029665	1472006029765	 	32
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441068	1472006029852	1472006030038	o	79
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441102	1472006029993	1472006030120	n	78
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441105	1472006030168	1472006030285	 	32
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441108	1472006030300	1472006030452	a	65
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441111	1472006030439	1472006030555	 	32
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441113	1472006030586	1472006030687	t	84
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441115	1472006030760	1472006030908	r	82
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441146	1472006030838	1472006031023	e	69
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441150	1472006030949	1472006031141	a	65
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441153	1472006031127	1472006031274	s	83
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441156	1472006031289	1472006031393	u	85
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441159	1472006031475	1472006031629	r	82
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441195	1472006031544	1472006031724	e	69
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441197	1472006031733	1472006031867	 	32
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441200	1472006031953	1472006032054	h	72
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441204	1472006032135	1472006032237	u	85
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441207	1472006032317	1472006032464	n	78
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441231	1472006032433	1472006032555	t	84
6724	72356	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3441234	1472006032687	1472006032757	.	190
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441359	1472006034438	1472006034598	CAPS_LOCK	20
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441362	1472006034666	1472006034785	I	73
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441367	1472006034801	1472006034948	CAPS_LOCK	20
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441374	1472006035034	1472006035174	 	32
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441378	1472006035275	1472006035374	k	75
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441386	1472006035526	1472006035637	BKSP	8
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441393	1472006035610	1472006035744	h	72
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441399	1472006035759	1472006035952	o	79
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441429	1472006035900	1472006035984	m	77
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441433	1472006036131	1472006036216	BKSP	8
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441439	1472006036384	1472006036544	p	80
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441442	1472006036518	1472006036650	e	69
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441447	1472006036650	1472006036767	 	32
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441452	1472006036788	1472006036909	t	84
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441466	1472006036867	1472006036991	h	72
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441471	1472006036973	1472006037092	i	73
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441476	1472006037056	1472006037226	s	83
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441481	1472006037189	1472006037290	 	32
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441485	1472006037322	1472006037452	i	73
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441498	1472006037422	1472006037576	s	83
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441500	1472006037524	1472006037624	 	32
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441503	1472006037655	1472006037812	t	84
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441506	1472006037725	1472006037812	h	72
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441510	1472006037777	1472006037917	e	69
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441542	1472006037892	1472006037993	 	32
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441544	1472006038142	1472006038317	a	65
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441545	1472006038242	1472006038397	s	83
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441546	1472006038444	1472006038576	t	84
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441547	1472006038597	1472006038729	 	32
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441624	1472006038775	1472006038867	e	82
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441625	1472006038999	1472006039082	BKSP	8
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441626	1472006039131	1472006039248	BKSP	8
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441628	1472006039319	1472006039400	BKSP	8
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441632	1472006039464	1472006039534	BKSP	8
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441635	1472006039618	1472006039703	BKSP	8
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441638	1472006039781	1472006039880	BKSP	8
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441641	1472006039982	1472006040169	l	76
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441643	1472006040068	1472006040241	a	65
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441645	1472006040184	1472006040369	s	83
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441648	1472006040403	1472006040554	t	84
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441652	1472006040606	1472006040771	 	32
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441690	1472006040824	1472006040909	t	84
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441694	1472006041026	1472006041163	BKSP	8
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441698	1472006041126	1472006041275	r	82
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441702	1472006041194	1472006041360	e	69
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441706	1472006041478	1472006041650	v	86
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441709	1472006041715	1472006041900	i	73
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441732	1472006041866	1472006042051	s	83
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441735	1472006042001	1472006042217	i	73
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441738	1472006042098	1472006042265	o	79
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441741	1472006042199	1472006042375	n	78
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441745	1472006042429	1472006042562	 	32
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441746	1472006042648	1472006042751	f	70
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441778	1472006042734	1472006042872	o	79
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441781	1472006042849	1472006042986	r	82
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441786	1472006042965	1472006043068	 	32
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441789	1472006043168	1472006043335	CAPS_LOCK	20
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441791	1472006043340	1472006043507	S	83
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441792	1472006043577	1472006043748	CAPS_LOCK	20
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441795	1472006043694	1472006043866	e	69
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441798	1472006043911	1472006044077	p	80
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441825	1472006044040	1472006044170	t	84
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441827	1472006044201	1472006044350	e	69
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441830	1472006044372	1472006044511	m	77
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441833	1472006044457	1472006044559	e	69
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441836	1472006044660	1472006044762	b	66
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441839	1472006044929	1472006044994	BKSP	8
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441841	1472006045095	1472006045182	BKSP	8
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441860	1472006045132	1472006045224	b	66
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441863	1472006045264	1472006045446	e	69
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441867	1472006045396	1472006045553	r	82
6724	72373	I hope this is the last revision for September.	I hope this is the last revision for September.	3441868	1472006045497	1472006045666	.	190
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3441946	1472006046885	1472006047055	CAPS_LOCK	20
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3441948	1472006047307	1472006047423	H	72
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3441952	1472006047370	1472006047567	CAPS_LOCK	20
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3441955	1472006047555	1472006047709	o	79
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3441959	1472006047756	1472006047873	p	80
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3441962	1472006047861	1472006047994	e	69
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3441967	1472006047971	1472006048095	 	32
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3441972	1472006048142	1472006048313	t	84
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3441976	1472006048231	1472006048366	h	72
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3441982	1472006048313	1472006048497	a	65
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3441989	1472006048428	1472006048586	t	84
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442034	1472006048544	1472006048660	 	32
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442036	1472006048660	1472006048789	a	65
6724	72387	Hope that all is well in Denver.	Hope that all is well in Denver.	3442039	1472006048747	1472006048859	l	76
