PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2253944	1471981089285	1471981089349	 	32
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2253947	1471981089613	1471981089725	c	67
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2253950	1471981089726	1471981089813	o	79
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2253953	1471981089877	1471981089981	n	78
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2253984	1471981090158	1471981090213	t	84
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2253987	1471981090229	1471981090317	i	73
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2253991	1471981090421	1471981090485	n	78
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2253994	1471981090597	1471981090685	u	85
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254000	1471981090789	1471981090893	e	69
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254027	1471981090957	1471981091045	 	32
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254032	1471981091149	1471981091229	t	84
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254038	1471981091221	1471981091325	o	79
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254044	1471981091357	1471981091429	 	32
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254048	1471981091501	1471981091573	h	72
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254086	1471981091597	1471981091725	a	65
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254091	1471981091773	1471981091853	v	86
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254094	1471981091909	1471981092045	e	69
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254097	1471981092046	1471981092109	 	32
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254099	1471981092357	1471981092461	o	79
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254144	1471981092573	1471981092669	v	86
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254145	1471981092757	1471981092886	e	69
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254146	1471981092886	1471981092981	r	82
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254148	1471981093109	1471981093221	s	83
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254150	1471981093222	1471981093301	i	73
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254184	1471981093397	1471981093469	g	71
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254189	1471981093525	1471981093621	h	72
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254195	1471981093661	1471981093749	t	84
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254199	1471981093813	1471981093885	 	32
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254205	1471981094045	1471981094149	o	79
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254320	1471981094309	1471981094397	v	86
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254326	1471981094477	1471981094589	e	69
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254332	1471981094613	1471981094701	r	82
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254337	1471981094813	1471981094885	 	32
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254343	1471981095845	1471981095933	3	99
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254480	1471981096197	1471981096277	8	104
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254482	1471981096805	1471981096877	 	32
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254488	1471981097253	1471981097997	SHIFT	16
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254485	1471981097317	1471981097405	U	85
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254492	1471981097869	1471981097997	S	83
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254497	1471981098029	1471981098093	 	32
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254550	1471981098221	1471981098349	b	66
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254554	1471981098325	1471981098461	a	65
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254561	1471981098485	1471981098573	n	78
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254566	1471981098749	1471981098837	k	75
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254574	1471981098917	1471981099021	s	83
4445	47279	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2254585	1471981099061	1471981099157	.	190
4445	47297	I will be thinking of you.	I will be thinking of you.	2254782	1471981101885	1471981102053	SHIFT	16
4445	47297	I will be thinking of you.	I will be thinking of you.	2254784	1471981101981	1471981102053	I	73
4445	47297	I will be thinking of you.	I will be thinking of you.	2254787	1471981102133	1471981102221	 	32
4445	47297	I will be thinking of you.	I will be thinking of you.	2254788	1471981102277	1471981102389	w	87
4445	47297	I will be thinking of you.	I will be thinking of you.	2254792	1471981102365	1471981102437	i	73
4445	47297	I will be thinking of you.	I will be thinking of you.	2254794	1471981102549	1471981102597	l	76
4445	47297	I will be thinking of you.	I will be thinking of you.	2254863	1471981102677	1471981102765	l	76
4445	47297	I will be thinking of you.	I will be thinking of you.	2254866	1471981102829	1471981102901	 	32
4445	47297	I will be thinking of you.	I will be thinking of you.	2254871	1471981103245	1471981103341	b	66
4445	47297	I will be thinking of you.	I will be thinking of you.	2254875	1471981103397	1471981103509	e	69
4445	47297	I will be thinking of you.	I will be thinking of you.	2254882	1471981103510	1471981103581	 	32
4445	47297	I will be thinking of you.	I will be thinking of you.	2254925	1471981103661	1471981103749	t	84
4445	47297	I will be thinking of you.	I will be thinking of you.	2254929	1471981103749	1471981103885	h	72
4445	47297	I will be thinking of you.	I will be thinking of you.	2254933	1471981103837	1471981103941	i	73
4445	47297	I will be thinking of you.	I will be thinking of you.	2254937	1471981104021	1471981104117	n	78
4445	47297	I will be thinking of you.	I will be thinking of you.	2254942	1471981104269	1471981104325	k	75
4445	47297	I will be thinking of you.	I will be thinking of you.	2254967	1471981104429	1471981104493	i	73
4445	47297	I will be thinking of you.	I will be thinking of you.	2254969	1471981104573	1471981104661	n	78
4445	47297	I will be thinking of you.	I will be thinking of you.	2254972	1471981104693	1471981104773	g	71
4445	47297	I will be thinking of you.	I will be thinking of you.	2254974	1471981104837	1471981104893	 	32
4445	47297	I will be thinking of you.	I will be thinking of you.	2254977	1471981105029	1471981105109	o	79
4445	47297	I will be thinking of you.	I will be thinking of you.	2255043	1471981105189	1471981105237	r	82
4445	47297	I will be thinking of you.	I will be thinking of you.	2255046	1471981105629	1471981105693	BKSP	8
4445	47297	I will be thinking of you.	I will be thinking of you.	2255047	1471981105749	1471981105829	f	70
4445	47297	I will be thinking of you.	I will be thinking of you.	2255048	1471981105901	1471981105997	 	32
4445	47297	I will be thinking of you.	I will be thinking of you.	2255049	1471981106165	1471981106277	y	89
4445	47297	I will be thinking of you.	I will be thinking of you.	2255085	1471981106245	1471981106405	o	79
4445	47297	I will be thinking of you.	I will be thinking of you.	2255088	1471981106357	1471981106501	u	85
4445	47297	I will be thinking of you.	I will be thinking of you.	2255091	1471981106589	1471981106693	.	190
4445	47308	There is no average.	There is no average.	2255334	1471981109429	1471981109653	SHIFT	16
4445	47308	There is no average.	There is no average.	2255326	1471981109525	1471981109629	T	84
4445	47308	There is no average.	There is no average.	2255339	1471981109909	1471981109989	h	72
4445	47308	There is no average.	There is no average.	2255348	1471981110125	1471981110237	e	69
4445	47308	There is no average.	There is no average.	2255353	1471981110309	1471981110412	r	82
4445	47308	There is no average.	There is no average.	2255380	1471981110397	1471981110509	e	69
4445	47308	There is no average.	There is no average.	2255383	1471981110573	1471981110645	 	32
4445	47308	There is no average.	There is no average.	2255386	1471981110693	1471981110781	i	73
4445	47308	There is no average.	There is no average.	2255389	1471981110781	1471981110893	s	83
4445	47308	There is no average.	There is no average.	2255391	1471981110894	1471981110952	 	32
4445	47308	There is no average.	There is no average.	2255393	1471981111021	1471981111125	n	78
4445	47308	There is no average.	There is no average.	2255464	1471981111101	1471981111196	o	79
4445	47308	There is no average.	There is no average.	2255468	1471981111221	1471981111301	 	32
4445	47308	There is no average.	There is no average.	2255473	1471981111429	1471981111565	a	65
4445	47308	There is no average.	There is no average.	2255479	1471981111693	1471981111797	v	86
4445	47308	There is no average.	There is no average.	2255484	1471981111877	1471981111988	e	69
4445	47308	There is no average.	There is no average.	2255492	1471981112373	1471981112500	r	82
4445	47308	There is no average.	There is no average.	2255522	1471981112461	1471981112580	a	65
4445	47308	There is no average.	There is no average.	2255526	1471981112661	1471981112740	g	71
4445	47308	There is no average.	There is no average.	2255530	1471981112797	1471981112900	e	69
4445	47308	There is no average.	There is no average.	2255534	1471981112924	1471981113036	.	190
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255769	1471981115853	1471981116020	SHIFT	16
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255771	1471981115924	1471981116028	S	83
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255775	1471981116332	1471981116444	o	79
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255778	1471981116524	1471981116580	r	82
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255782	1471981116652	1471981116700	r	82
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255790	1471981116860	1471981116972	y	89
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255841	1471981117052	1471981117116	 	32
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255843	1471981117188	1471981117316	o	79
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255845	1471981117572	1471981117645	BKSP	8
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255849	1471981117700	1471981117788	f	70
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255853	1471981117820	1471981117940	o	79
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255857	1471981117956	1471981118052	r	82
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255878	1471981118092	1471981118164	 	32
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255880	1471981118228	1471981118332	t	84
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255883	1471981118333	1471981118444	h	72
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255884	1471981118445	1471981118556	e	69
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255885	1471981118557	1471981118620	 	32
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255944	1471981118780	1471981118868	u	85
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255948	1471981118988	1471981119068	n	78
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255956	1471981119156	1471981119252	f	70
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255961	1471981119364	1471981119460	r	82
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2255965	1471981119484	1471981119556	i	73
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256032	1471981119620	1471981119724	e	69
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256039	1471981119772	1471981119852	n	78
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256050	1471981119916	1471981120028	d	68
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256056	1471981120260	1471981120356	l	76
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256062	1471981120692	1471981120796	y	89
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256135	1471981120988	1471981121076	 	32
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256137	1471981121428	1471981121508	g	71
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256139	1471981121636	1471981121748	r	82
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256140	1471981121860	1471981121948	e	69
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256141	1471981122020	1471981122108	e	69
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256163	1471981122252	1471981122324	t	84
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256164	1471981122372	1471981122436	i	73
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256166	1471981122524	1471981122612	n	78
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256168	1471981122660	1471981122740	g	71
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256172	1471981122788	1471981122868	 	32
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256199	1471981122964	1471981123036	i	73
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256205	1471981123124	1471981123204	n	78
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256215	1471981123252	1471981123316	 	32
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256221	1471981123380	1471981123484	t	84
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256270	1471981123452	1471981123564	h	72
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256275	1471981123565	1471981123684	e	69
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256279	1471981123660	1471981123724	 	32
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256283	1471981123796	1471981123876	l	76
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256287	1471981123956	1471981124036	o	79
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256290	1471981124092	1471981124156	b	66
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256330	1471981124244	1471981124284	b	66
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256332	1471981124452	1471981124564	y	89
4445	47318	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2256335	1471981124716	1471981124804	.	190
4445	47337	They really must get the money together.	They really must get the money together.	2256564	1471981127492	1471981127740	SHIFT	16
4445	47337	They really must get the money together.	They really must get the money together.	2256562	1471981127604	1471981127724	T	84
4445	47337	They really must get the money together.	They really must get the money together.	2256567	1471981127860	1471981127956	h	72
4445	47337	They really must get the money together.	They really must get the money together.	2256569	1471981127972	1471981128100	e	69
4445	47337	They really must get the money together.	They really must get the money together.	2256571	1471981128101	1471981128188	y	89
4445	47337	They really must get the money together.	They really must get the money together.	2256575	1471981128252	1471981128308	 	32
4445	47337	They really must get the money together.	They really must get the money together.	2256621	1471981128508	1471981128644	r	82
4445	47337	They really must get the money together.	They really must get the money together.	2256626	1471981128580	1471981128756	e	69
4445	47337	They really must get the money together.	They really must get the money together.	2256630	1471981128796	1471981128892	a	65
4445	47337	They really must get the money together.	They really must get the money together.	2256637	1471981128940	1471981129020	l	76
