PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1896981	1471975057507	1471975057570	BKSP	8
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1896986	1471975058037	1471975058161	o	79
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897064	1471975058212	1471975058358	i	73
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897067	1471975058372	1471975058478	n	78
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897070	1471975058592	1471975058678	t	84
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897076	1471975059196	1471975059266	m	77
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897082	1471975059306	1471975059385	e	69
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897122	1471975059405	1471975059499	n	78
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897124	1471975059514	1471975059606	t	84
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897128	1471975059678	1471975059774	s	83
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897133	1471975059877	1471975059969	 	32
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897140	1471975059983	1471975060138	w	87
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897212	1471975060087	1471975060227	e	69
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897215	1471975060187	1471975060332	r	82
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897218	1471975060346	1471975060464	e	69
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897221	1471975060807	1471975060902	 	32
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897224	1471975060952	1471975061063	c	67
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897278	1471975061035	1471975061155	o	79
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897282	1471975061139	1471975061255	n	78
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897290	1471975061391	1471975061495	f	70
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897298	1471975061515	1471975061607	i	73
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897307	1471975061621	1471975061691	r	82
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897313	1471975061733	1471975061843	m	77
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897340	1471975061864	1471975061943	e	69
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897346	1471975062039	1471975062120	d	68
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897355	1471975062168	1471975062258	 	32
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897368	1471975062354	1471975062431	b	66
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897373	1471975062474	1471975062571	y	89
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897411	1471975062626	1471975062716	 	32
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897416	1471975062807	1471975062979	SHIFT	16
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897423	1471975062901	1471975063025	C	67
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897429	1471975062992	1471975063065	h	72
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897433	1471975063121	1471975063252	i	73
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897540	1471975063234	1471975063352	n	78
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897545	1471975063738	1471975063832	a	65
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897549	1471975063894	1471975064003	'	222
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897552	1471975064052	1471975064150	s	83
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897555	1471975064280	1471975064376	 	32
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897558	1471975064667	1471975064771	p	80
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897599	1471975064812	1471975064949	a	65
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897600	1471975064931	1471975065021	r	82
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897602	1471975065114	1471975065269	l	76
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897604	1471975065289	1471975065388	i	73
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897609	1471975065509	1471975065588	a	65
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897660	1471975065675	1471975065768	m	77
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897663	1471975065979	1471975066076	e	69
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897666	1471975066101	1471975066203	n	78
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897669	1471975066217	1471975066293	t	84
3767	39730	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	1897671	1471975066376	1471975066473	.	190
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1897805	1471975068586	1471975068720	SHIFT	16
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1897808	1471975068675	1471975068772	H	72
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1897814	1471975068800	1471975068873	e	69
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1897819	1471975068930	1471975069022	 	32
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1897824	1471975069005	1471975069134	s	83
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1897853	1471975069107	1471975069216	t	84
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1897857	1471975069235	1471975069375	a	65
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1897862	1471975069335	1471975069439	r	82
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1897867	1471975069510	1471975069603	t	84
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1897871	1471975069628	1471975069730	e	69
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1897874	1471975069812	1471975069892	d	68
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1897922	1471975069978	1471975070046	 	32
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1897926	1471975070156	1471975070305	SHIFT	16
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1897930	1471975070256	1471975070365	S	83
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1897937	1471975070379	1471975070462	u	85
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1897943	1471975070557	1471975070649	n	78
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1897947	1471975070668	1471975070767	d	68
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898029	1471975070837	1471975070922	a	65
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898032	1471975070997	1471975071100	y	89
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898038	1471975071228	1471975071303	[	219
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898041	1471975071585	1471975071648	s	83
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898047	1471975071785	1471975071857	BKSP	8
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898051	1471975071926	1471975071988	BKSP	8
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898055	1471975072061	1471975072124	BKSP	8
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898058	1471975072723	1471975072826	y	89
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898120	1471975072969	1471975073077	'	222
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898126	1471975073166	1471975073256	s	83
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898133	1471975073308	1471975073393	 	32
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898139	1471975073641	1471975073763	g	71
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898146	1471975073819	1471975073944	a	65
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898165	1471975073961	1471975074038	m	77
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898166	1471975074062	1471975074156	e	69
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898167	1471975074262	1471975074362	 	32
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898168	1471975074439	1471975074525	a	65
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898199	1471975074495	1471975074599	n	78
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898201	1471975074621	1471975074715	d	68
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898204	1471975074706	1471975074784	 	32
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898206	1471975074833	1471975074915	h	72
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898208	1471975074897	1471975075016	a	65
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898211	1471975075044	1471975075148	d	68
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898295	1471975075256	1471975075342	 	32
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898298	1471975075786	1471975075881	t	84
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898303	1471975075941	1471975076042	w	87
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898305	1471975076068	1471975076170	o	79
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898312	1471975076223	1471975076316	 	32
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898366	1471975076369	1471975076490	c	67
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898374	1471975076531	1471975076633	a	65
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898380	1471975076700	1471975076794	t	84
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898385	1471975076938	1471975077032	c	67
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898389	1471975077060	1471975077134	h	72
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898407	1471975077191	1471975077293	e	69
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898409	1471975077366	1471975077482	s	83
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898411	1471975077555	1471975077630	 	32
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898414	1471975077657	1471975077752	f	70
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898419	1471975077766	1471975077845	o	79
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898499	1471975077859	1471975077918	r	82
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898502	1471975077944	1471975078020	 	32
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898505	1471975078638	1471975078744	7	55
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898507	1471975078808	1471975078925	0	48
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898509	1471975079043	1471975079119	 	32
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898562	1471975079281	1471975079375	y	89
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898564	1471975079449	1471975079590	a	65
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898570	1471975079558	1471975079685	r	82
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898578	1471975079742	1471975079799	e	69
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898585	1471975080209	1471975080307	BKSP	8
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898590	1471975080324	1471975080435	d	68
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898602	1471975080418	1471975080524	s	83
3767	39755	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	1898603	1471975080643	1471975080755	.	190
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898775	1471975082853	1471975083034	SHIFT	16
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898778	1471975082943	1471975083114	T	84
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898781	1471975083114	1471975083156	e	69
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898784	1471975083249	1471975083320	l	76
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898786	1471975083400	1471975083517	l	76
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898805	1471975083496	1471975083591	 	32
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898809	1471975083657	1471975083756	h	72
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898814	1471975083735	1471975083858	e	69
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898817	1471975083809	1471975083926	r	82
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898821	1471975083943	1471975084006	 	32
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898827	1471975084047	1471975084138	t	84
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898855	1471975084153	1471975084230	o	79
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898860	1471975084213	1471975084333	 	32
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898868	1471975084372	1471975084457	g	71
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898878	1471975084489	1471975084620	e	69
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898946	1471975084590	1471975084702	t	84
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898949	1471975084786	1471975084896	 	32
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898956	1471975085133	1471975085226	m	77
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898966	1471975085336	1471975085430	y	89
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898973	1471975085487	1471975085581	 	32
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1898981	1471975085618	1471975085703	e	69
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1899034	1471975085860	1471975085963	x	88
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1899039	1471975086222	1471975086323	p	80
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1899045	1471975086386	1471975086515	e	69
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1899052	1471975086731	1471975086822	n	78
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1899059	1471975086885	1471975087024	s	83
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1899099	1471975086989	1471975087097	e	69
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1899102	1471975087203	1471975087304	 	32
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1899104	1471975087397	1471975087524	r	82
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1899107	1471975087538	1471975087614	e	69
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1899109	1471975087684	1471975087810	p	80
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1899114	1471975087848	1471975087949	o	79
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1899159	1471975087963	1471975088057	r	82
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1899163	1471975088144	1471975088220	t	84
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1899166	1471975088383	1471975088471	 	32
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1899167	1471975088559	1471975088641	d	68
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1899170	1471975088675	1471975088773	o	79
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1899208	1471975088755	1471975088883	n	78
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1899210	1471975088896	1471975088981	e	69
3767	39779	Tell her to get my expense report done.	Tell her to get my expense report done.	1899217	1471975089128	1471975089240	.	190
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899410	1471975091484	1471975091590	SHIFT	16
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899414	1471975091535	1471975091648	P	80
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899417	1471975092056	1471975092144	o	79
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899420	1471975092532	1471975092613	BKSP	8
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899423	1471975092737	1471975092834	i	73
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899426	1471975092912	1471975092977	l	76
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899428	1471975093063	1471975093156	o	79
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899496	1471975093196	1471975093286	t	84
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899499	1471975093384	1471975093462	 	32
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899504	1471975093627	1471975093766	N	16
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899507	1471975093834	1471975093941	i	73
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899510	1471975093969	1471975094072	c	67
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899566	1471975094183	1471975094282	k	75
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899570	1471975094480	1471975094565	 	32
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899575	1471975094711	1471975094841	SHIFT	16
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899578	1471975094777	1471975094891	Y	89
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899582	1471975094904	1471975095063	o	79
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899672	1471975095008	1471975095124	u	85
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899674	1471975095257	1471975095367	n	78
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899680	1471975095902	1471975095961	d	68
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899686	1471975096188	1471975096287	BKSP	8
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899693	1471975096301	1471975096361	g	71
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899698	1471975096521	1471975096566	 	32
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899702	1471975096668	1471975096763	s	83
3767	39793	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1899738	1471975096811	1471975096946	a	65
