PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872020	1471974625480	1471974625551	a	65
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872024	1471974625615	1471974625693	 	32
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872174	1471974626685	1471974626741	m	77
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872176	1471974626876	1471974626943	a	65
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872178	1471974627281	1471974627340	j	74
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872181	1471974627540	1471974627607	o	79
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872183	1471974628351	1471974628407	BKSP	8
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872185	1471974628631	1471974628682	i	73
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872259	1471974628854	1471974628896	o	79
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872264	1471974629135	1471974629208	r	82
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872268	1471974629291	1471974629372	 	32
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872271	1471974629510	1471974629588	s	83
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872274	1471974629741	1471974629800	e	69
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872330	1471974629937	1471974629992	t	84
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872333	1471974630319	1471974630389	b	66
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872337	1471974630487	1471974630550	a	65
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872340	1471974630856	1471974630938	c	67
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872346	1471974631053	1471974631116	k	75
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872408	1471974631235	1471974631310	 	32
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872412	1471974631476	1471974631562	f	70
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872417	1471974631649	1471974631774	o	79
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872421	1471974631836	1471974631927	r	82
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872427	1471974631979	1471974632076	 	32
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872439	1471974632107	1471974632168	t	84
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872442	1471974632211	1471974632292	h	72
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872444	1471974632339	1471974632406	e	69
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872449	1471974632443	1471974632527	 	32
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872451	1471974632635	1471974632693	r	82
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872492	1471974632952	1471974632995	o	79
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872496	1471974633063	1471974633103	o	79
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872499	1471974633255	1471974633339	k	75
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872501	1471974633441	1471974633506	i	73
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872503	1471974633640	1471974633703	e	69
3718	39176	This is a major setback for the rookie.	This is a majior setback for the rookie.	1872527	1471974634086	1471974634146	.	190
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873256	1471974645719	1471974646026	SHIFT	16
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873258	1471974646009	1471974646085	D	68
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873261	1471974646384	1471974646445	o	79
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873259	1471974646405	1471974646429	i	73
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873266	1471974647880	1471974647935	BKSP	8
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873276	1471974648026	1471974648080	BKSP	8
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873283	1471974648166	1471974648198	BKSP	8
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873295	1471974648289	1471974648332	BKSP	8
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873305	1471974648883	1471974649127	SHIFT	16
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873314	1471974649064	1471974649142	D	68
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873320	1471974649451	1471974649509	i	73
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873427	1471974649762	1471974649832	p	80
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873430	1471974650086	1471974650146	l	76
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873432	1471974650267	1471974650335	o	79
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873434	1471974650684	1471974650721	n	78
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873436	1471974651558	1471974651616	BKSP	8
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873438	1471974651866	1471974651936	m	77
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873464	1471974652010	1471974652090	a	65
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873467	1471974652256	1471974652312	t	84
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873471	1471974652382	1471974652443	e	69
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873476	1471974652569	1471974652642	s	83
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873479	1471974652709	1471974652782	 	32
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873523	1471974652947	1471974653043	a	65
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873526	1471974653230	1471974653295	r	82
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873530	1471974653337	1471974653406	e	69
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873536	1471974653459	1471974653535	 	32
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873543	1471974653841	1471974653902	p	80
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873643	1471974654009	1471974654063	e	69
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873646	1471974654961	1471974655028	BKSP	8
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873648	1471974655123	1471974655184	r	82
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873649	1471974655324	1471974655387	e	69
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873651	1471974655601	1471974655673	d	68
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873653	1471974655864	1471974655927	i	73
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873702	1471974656204	1471974656275	c	67
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873705	1471974656452	1471974656511	t	84
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873709	1471974656656	1471974656719	i	73
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873713	1471974656872	1471974656934	n	78
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873716	1471974657111	1471974657179	g	71
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873737	1471974657245	1471974657330	 	32
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873739	1471974657361	1471974657419	t	84
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873740	1471974657497	1471974657562	h	72
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873742	1471974657656	1471974657723	a	65
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873746	1471974657773	1471974657834	t	84
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873811	1471974657988	1471974658060	 	32
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873814	1471974658656	1471974658721	t	84
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873817	1471974658787	1471974658852	h	72
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873820	1471974658921	1471974658991	e	69
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873826	1471974659059	1471974659146	 	32
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873948	1471974659855	1471974660228	SHIFT	16
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873951	1471974660939	1471974661008	e	69
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873953	1471974661179	1471974661243	m	77
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873955	1471974661455	1471974661518	b	66
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873956	1471974661615	1471974661682	a	65
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1873959	1471974661899	1471974661952	r	82
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874027	1471974662265	1471974662313	g	71
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874030	1471974662593	1471974662646	o	79
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874037	1471974662840	1471974662913	 	32
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874046	1471974663494	1471974663557	w	87
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874054	1471974663762	1471974663817	i	73
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874094	1471974663971	1471974664022	l	76
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874097	1471974664071	1471974664125	l	76
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874100	1471974664279	1471974664352	 	32
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874103	1471974664444	1471974664510	r	82
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874106	1471974664626	1471974664681	e	69
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874245	1471974664908	1471974664975	m	77
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874247	1471974665101	1471974665181	a	65
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874249	1471974665335	1471974665378	u	85
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874251	1471974665792	1471974665858	n	78
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874253	1471974666767	1471974666817	BKSP	8
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874256	1471974666887	1471974666934	BKSP	8
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874259	1471974667674	1471974667739	i	73
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874288	1471974667923	1471974667970	n	78
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874289	1471974668123	1471974668205	 	32
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874290	1471974668791	1471974668846	i	73
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874292	1471974668970	1471974669040	n	78
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874294	1471974669160	1471974669229	 	32
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874326	1471974669372	1471974669453	f	70
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874327	1471974669545	1471974669609	o	79
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874328	1471974669721	1471974669781	r	82
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874329	1471974670175	1471974670257	c	67
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874332	1471974670411	1471974670487	e	69
3718	39193	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	1874359	1471974670725	1471974670788	.	190
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1874648	1471974676268	1471974676511	SHIFT	16
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1874651	1471974676525	1471974676603	h	72
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1874654	1471974676722	1471974676793	e	69
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1874660	1471974676768	1471974676858	 	32
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1874666	1471974677073	1471974677160	i	73
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1874672	1471974677210	1471974677274	s	83
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1874984	1471974677342	1471974677420	 	32
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1874985	1471974678465	1471974678515	BKSP	8
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1874988	1471974678586	1471974678639	BKSP	8
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1874992	1471974678711	1471974678772	BKSP	8
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1874996	1471974678850	1471974678905	BKSP	8
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1874999	1471974678979	1471974679034	BKSP	8
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875003	1471974679121	1471974679172	BKSP	8
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875006	1471974679247	1471974679295	BKSP	8
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875011	1471974679693	1471974679990	SHIFT	16
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875014	1471974680023	1471974680095	h	72
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875018	1471974680213	1471974680276	e	69
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875023	1471974680342	1471974680416	 	32
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875029	1471974681445	1471974681492	BKSP	8
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875037	1471974681560	1471974681627	BKSP	8
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875042	1471974681702	1471974681759	BKSP	8
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875048	1471974681819	1471974681878	BKSP	8
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875053	1471974682210	1471974682556	SHIFT	16
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875056	1471974682634	1471974683011	SHIFT	16
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875095	1471974682962	1471974683030	H	72
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875097	1471974683211	1471974683288	e	69
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875099	1471974683394	1471974683472	 	32
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875101	1471974684251	1471974684306	i	73
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875103	1471974684402	1471974684471	s	83
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875105	1471974684526	1471974684603	 	32
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875175	1471974684929	1471974685001	p	80
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875178	1471974685395	1471974685461	r	82
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875182	1471974685615	1471974685683	e	69
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875186	1471974685882	1471974685938	t	84
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875190	1471974686009	1471974686069	t	84
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875270	1471974686157	1471974686224	y	89
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875274	1471974686324	1471974686411	 	32
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875275	1471974686642	1471974686696	t	84
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875276	1471974686930	1471974686994	a	65
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875277	1471974687464	1471974687520	p	80
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875300	1471974687606	1471974687656	p	80
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875303	1471974687720	1471974687783	e	69
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875307	1471974687909	1471974688004	d	68
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875310	1471974688068	1471974688162	 	32
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875315	1471974688321	1471974688394	i	73
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875357	1471974688529	1471974688616	n	78
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875360	1471974688699	1471974688775	t	84
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875365	1471974688859	1471974688931	o	79
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875368	1471974689031	1471974689112	 	32
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875372	1471974689212	1471974689268	i	73
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875465	1471974689583	1471974689639	t	84
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875467	1471974689802	1471974689896	 	32
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875469	1471974689953	1471974690020	a	65
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875471	1471974690308	1471974690355	l	76
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875477	1471974690681	1471974690730	l	76
3718	39235	He is pretty tapped into it all.	He is pretty tapped into it all.	1875506	1471974690982	1471974691042	.	190
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1875832	1471974695456	1471974695797	SHIFT	16
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1875828	1471974695716	1471974695781	C	67
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1875836	1471974696021	1471974696096	o	79
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1875840	1471974696309	1471974696373	n	78
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1875844	1471974697034	1471974697108	s	83
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1875848	1471974697342	1471974697400	t	84
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1875926	1471974697618	1471974697686	r	82
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1875930	1471974697886	1471974697950	u	85
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1875934	1471974698118	1471974698188	c	67
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1875938	1471974698393	1471974698459	t	84
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1875943	1471974698617	1471974698675	i	73
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1875992	1471974698821	1471974698889	o	79
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1875995	1471974699046	1471974699129	n	78
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1875998	1471974699237	1471974699312	 	32
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876001	1471974699520	1471974699597	o	79
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876003	1471974699738	1471974699807	n	78
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876025	1471974699924	1471974700008	 	32
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876027	1471974700065	1471974700126	t	84
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876029	1471974700177	1471974700247	h	72
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876030	1471974700270	1471974700338	e	69
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876031	1471974700379	1471974700457	 	32
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876105	1471974700682	1471974700752	c	67
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876110	1471974700898	1471974700955	o	79
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876116	1471974701159	1471974701222	m	77
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876121	1471974701498	1471974701532	p	80
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876126	1471974701802	1471974701869	l	76
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876260	1471974702018	1471974702075	e	69
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876264	1471974702428	1471974702493	x	88
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876268	1471974702557	1471974702647	 	32
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876273	1471974703699	1471974703791	w	87
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876276	1471974704370	1471974704431	i	73
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876301	1471974704601	1471974704661	l	76
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876305	1471974704715	1471974704775	l	76
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876309	1471974704911	1471974704990	 	32
3718	39259	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1876314	1471974705111	1471974705173	b	66
