PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652237	1471988748771	1471988748850	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652246	1471988748923	1471988749002	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652251	1471988749067	1471988749138	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652256	1471988749211	1471988749282	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652260	1471988749515	1471988749602	t	84
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652263	1471988749683	1471988749762	o	79
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652265	1471988749810	1471988749938	 	32
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652300	1471988750299	1471988750362	f	70
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652302	1471988750490	1471988750570	u	85
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652306	1471988750723	1471988750754	l	76
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652310	1471988750827	1471988750898	l	76
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652315	1471988751011	1471988751098	 	32
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652422	1471988751698	1471988751730	p	80
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652424	1471988751778	1471988751842	s	83
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652429	1471988752403	1471988752474	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652432	1471988752538	1471988752618	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652435	1471988752650	1471988752746	s	83
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652439	1471988752754	1471988752842	p	80
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652443	1471988752891	1471988752994	e	69
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652484	1471988753058	1471988753138	e	69
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652485	1471988753283	1471988753378	d	68
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652486	1471988753866	1471988753962	,	188
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652487	1471988753970	1471988754066	 	32
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652488	1471988754187	1471988754282	s	83
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652523	1471988754428	1471988754482	a	65
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652524	1471988754530	1471988754610	y	89
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652525	1471988754666	1471988754762	s	83
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652526	1471988754810	1471988754906	 	32
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652528	1471988755066	1471988755178	t	84
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652561	1471988755163	1471988755258	h	72
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652565	1471988755202	1471988755330	e	69
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652573	1471988755386	1471988755482	 	32
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652581	1471988755594	1471988755682	c	67
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652586	1471988755866	1471988755954	h	72
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652591	1471988756067	1471988756154	a	65
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652694	1471988756243	1471988756314	r	82
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652699	1471988756450	1471988756506	r	82
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652704	1471988756858	1471988756938	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652710	1471988757010	1471988757106	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652714	1471988757154	1471988757218	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652719	1471988757274	1471988757346	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652724	1471988757426	1471988757522	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652728	1471988757618	1471988757898	SHIFT	16
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652732	1471988757842	1471988757962	C	67
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652734	1471988758115	1471988758186	h	72
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652736	1471988758274	1471988758354	a	65
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652825	1471988758442	1471988758530	r	82
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652827	1471988758562	1471988758626	l	76
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652830	1471988758738	1471988758818	o	79
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652834	1471988758890	1471988758962	o	79
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652839	1471988759170	1471988759258	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652842	1471988759338	1471988759418	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652845	1471988759506	1471988759562	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652849	1471988760130	1471988760202	l	76
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652887	1471988760306	1471988760394	o	79
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652889	1471988760530	1471988760594	t	84
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652891	1471988760706	1471988760802	t	84
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652893	1471988760906	1471988761050	e	69
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652895	1471988761138	1471988761258	 	32
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652968	1471988761442	1471988761626	SHIFT	16
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652969	1471988761522	1471988761650	O	79
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652970	1471988761762	1471988761842	v	86
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652971	1471988762162	1471988762250	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652972	1471988762306	1471988762426	b	66
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2652973	1471988762506	1471988762690	e	69
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2653231	1471988762626	1471988762778	r	82
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2653236	1471988762866	1471988762978	s	83
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2653239	1471988763154	1471988763314	e	69
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2653247	1471988763626	1471988763730	r	82
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2653253	1471988765477	1471988765561	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2653258	1471988765634	1471988765713	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2653264	1471988765810	1471988765898	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2653267	1471988766034	1471988766129	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2653268	1471988766218	1471988766314	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2653270	1471988766402	1471988766506	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2653271	1471988766594	1471988766722	s	83
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2653273	1471988766914	1471988766994	BKSP	8
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2653275	1471988767322	1471988767418	b	66
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2653295	1471988767482	1471988767586	s	83
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2653302	1471988767706	1471988767874	e	69
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2653306	1471988767834	1471988767954	r	82
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2653310	1471988768066	1471988768178	v	86
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2653314	1471988768234	1471988768370	e	69
5262	55772	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer	2653327	1471988768306	1471988768442	r	82
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653493	1471988770298	1471988770714	SHIFT	16
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653490	1471988770553	1471988770642	I	73
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653496	1471988770818	1471988770922	 	32
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653499	1471988770930	1471988771010	h	72
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653504	1471988771042	1471988771146	a	65
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653509	1471988771234	1471988771338	v	86
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653548	1471988771330	1471988771458	e	69
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653552	1471988771490	1471988771586	 	32
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653555	1471988771658	1471988771738	n	78
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653558	1471988771754	1471988771866	o	79
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653563	1471988771954	1471988772058	 	32
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653570	1471988772314	1471988772410	p	80
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653584	1471988772434	1471988772569	e	69
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653587	1471988772522	1471988772634	r	82
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653588	1471988772714	1471988772810	s	83
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653590	1471988772818	1471988773002	o	79
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653669	1471988772930	1471988773066	n	78
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653673	1471988773235	1471988773337	a	65
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653678	1471988773378	1471988773482	l	76
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653684	1471988773498	1471988773594	 	32
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653689	1471988773986	1471988774073	t	84
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653695	1471988774354	1471988774449	r	82
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653742	1471988774642	1471988774738	a	65
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653747	1471988774770	1471988774842	n	78
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653752	1471988774874	1471988774954	s	83
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653757	1471988775066	1471988775146	a	65
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653761	1471988775218	1471988775314	c	67
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653794	1471988775434	1471988775506	t	84
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653798	1471988775522	1471988775617	i	73
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653801	1471988775650	1471988775850	o	79
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653804	1471988775754	1471988775882	n	78
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653806	1471988775914	1471988776034	s	83
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653852	1471988776106	1471988776186	 	32
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653858	1471988776474	1471988776554	w	87
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653862	1471988776586	1471988776666	i	73
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653867	1471988776730	1471988776809	t	84
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653871	1471988776849	1471988776937	h	72
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653891	1471988776946	1471988777034	 	32
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653895	1471988777146	1471988777226	a	65
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653898	1471988777282	1471988777362	n	78
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653902	1471988777370	1471988777474	d	68
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653905	1471988777482	1471988777601	 	32
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653984	1471988777826	1471988778081	SHIFT	16
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653985	1471988778066	1471988778114	W	87
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653988	1471988778089	1471988778162	e	69
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653989	1471988778201	1471988778282	n	78
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653992	1471988778507	1471988778578	o	79
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653993	1471988778770	1471988778842	BKSP	8
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653996	1471988778906	1471988778993	BKSP	8
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2653997	1471988779066	1471988779121	BKSP	8
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654000	1471988779218	1471988779290	BKSP	8
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654002	1471988779410	1471988779746	SHIFT	16
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654028	1471988779706	1471988779777	E	69
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654030	1471988779906	1471988779985	n	78
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654032	1471988780114	1471988780186	r	82
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654035	1471988780226	1471988780385	o	79
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654037	1471988780338	1471988780433	n	78
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654040	1471988780522	1471988780633	 	32
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654126	1471988780874	1471988781050	SHIFT	16
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654130	1471988781146	1471988781241	w	87
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654133	1471988781490	1471988781586	BKSP	8
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654134	1471988781714	1471988781818	e	69
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654135	1471988781834	1471988781937	n	78
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654136	1471988782002	1471988782122	t	84
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654137	1471988782355	1471988782457	u	85
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654228	1471988782530	1471988782617	t	84
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654233	1471988782818	1471988782889	y	89
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654242	1471988782937	1471988783026	BKSP	8
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654249	1471988783106	1471988783178	BKSP	8
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654257	1471988783242	1471988783329	BKSP	8
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654263	1471988783746	1471988783825	i	73
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654268	1471988783881	1471988783993	t	84
5262	55800	I have no personal transactions with any Enron entity.	I have no personal transactions with and Enron entity	2654271	1471988784097	1471988784178	y	89
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654488	1471988786521	1471988787122	SHIFT	16
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654490	1471988787081	1471988787185	T	84
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654498	1471988787362	1471988787449	h	72
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654506	1471988787498	1471988787625	e	69
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654511	1471988787737	1471988787857	s	83
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654516	1471988787962	1471988788073	e	69
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654539	1471988788153	1471988788257	 	32
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654542	1471988788426	1471988788537	f	70
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654546	1471988788602	1471988788697	a	65
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654549	1471988788730	1471988788833	c	67
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654551	1471988788946	1471988789041	t	84
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654623	1471988789082	1471988789169	o	79
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654627	1471988789113	1471988789217	r	82
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654633	1471988789337	1471988789433	s	83
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654639	1471988789522	1471988789601	 	32
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654643	1471988790321	1471988790417	d	68
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654705	1471988790425	1471988790497	i	73
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654708	1471988790570	1471988790673	c	67
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654719	1471988790794	1471988790873	a	65
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654725	1471988791161	1471988791257	BKSP	8
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654729	1471988791297	1471988791401	t	84
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654735	1471988791489	1471988791601	a	65
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654787	1471988791697	1471988791801	t	84
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654791	1471988791833	1471988791953	e	69
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654797	1471988792018	1471988792097	 	32
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654802	1471988792290	1471988792385	c	67
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654807	1471988792482	1471988792593	l	76
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654855	1471988792689	1471988792769	e	69
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654859	1471988792873	1471988792985	a	65
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654866	1471988792969	1471988793097	r	82
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654871	1471988793218	1471988793321	 	32
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654904	1471988793314	1471988793393	l	76
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654906	1471988793497	1471988793569	i	73
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654908	1471988793705	1471988793801	m	77
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654912	1471988793833	1471988793961	i	73
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654917	1471988794034	1471988794153	t	84
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654921	1471988794233	1471988794337	s	83
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654939	1471988794418	1471988794521	 	32
5262	55826	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2654945	1471988794770	1471988794865	t	84
