PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109071	1471978761859	1471978766706	a	65
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109075	1471978763411	1471978767100	t	84
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109058	1471978766223	1471978766358	SHIFT	16
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109062	1471978766313	1471978766425	G	71
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109066	1471978766460	1471978766538	i	73
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109123	1471978766606	1471978767719	a	65
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109074	1471978766819	1471978766909	n	78
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109165	1471978766976	1471978768979	t	84
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109113	1471978767236	1471978767348	s	83
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109119	1471978767449	1471978767573	 	32
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109205	1471978767595	1471978769485	a	65
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109127	1471978767979	1471978768045	BKSP	8
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109130	1471978768181	1471978768315	d	68
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109132	1471978768349	1471978768394	u	85
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109157	1471978768474	1471978768574	e	69
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109161	1471978768732	1471978768833	 	32
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109381	1471978768879	1471978772410	t	84
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109166	1471978768991	1471978769091	o	79
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109168	1471978769149	1471978769249	 	32
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109219	1471978769351	1471978769980	a	65
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109210	1471978769508	1471978769598	n	78
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109216	1471978769688	1471978769811	 	32
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109223	1471978770014	1471978770104	n	78
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109280	1471978770172	1471978770261	k	75
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109283	1471978770499	1471978770588	l	76
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109288	1471978770712	1471978770824	e	69
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109293	1471978770870	1471978770970	 	32
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109300	1471978771039	1471978771173	i	73
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109363	1471978771117	1471978771240	n	78
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109368	1471978771656	1471978771758	j	74
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109371	1471978771905	1471978771983	u	85
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109376	1471978772062	1471978772174	r	82
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109387	1471978772434	1471978772512	y	89
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109485	1471978772849	1471978772883	BKSP	8
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109490	1471978772950	1471978773021	BKSP	8
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109494	1471978773255	1471978773299	y	89
4159	44218	Giants due to an ankle injury.	Giants due to an ankle injury.	2109500	1471978774291	1471978774447	.	190
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109640	1471978761240	1471978776955	h	72
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109648	1471978769880	1471978777158	a	65
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109637	1471978772299	1471978776924	t	84
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109636	1471978776708	1471978776823	SHIFT	16
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109655	1471978776798	1471978777799	T	84
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109764	1471978776899	1471978778992	h	72
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109693	1471978777034	1471978778497	a	65
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109644	1471978777090	1471978777124	n	78
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109652	1471978777473	1471978777552	BKSP	8
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110227	1471978777664	1471978788363	t	84
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109684	1471978777957	1471978778058	 	32
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109688	1471978778171	1471978778283	w	87
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109845	1471978778362	1471978780893	a	65
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109697	1471978778464	1471978778575	s	83
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109700	1471978778666	1471978778777	 	32
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110255	1471978778914	1471978788431	h	72
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109767	1471978779082	1471978779172	o	79
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109770	1471978779194	1471978779340	w	87
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109773	1471978779442	1471978779532	 	32
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109776	1471978779655	1471978779768	m	77
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109832	1471978779970	1471978780049	BKSP	8
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109837	1471978780330	1471978780567	SHIFT	16
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109841	1471978780465	1471978780578	M	77
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109937	1471978780747	1471978782873	a	65
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109848	1471978780915	1471978780983	n	78
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109852	1471978781253	1471978781366	s	83
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109855	1471978781489	1471978781590	e	69
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109897	1471978781738	1471978781782	l	76
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109899	1471978781860	1471978781962	l	76
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109901	1471978782063	1471978782187	 	32
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109903	1471978782344	1471978782423	l	76
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109904	1471978782480	1471978782603	e	69
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110003	1471978782727	1471978784403	a	65
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109941	1471978782952	1471978783042	r	82
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109945	1471978783154	1471978783267	n	78
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109949	1471978783289	1471978783402	e	69
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109952	1471978783481	1471978783616	d	68
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109996	1471978783683	1471978783807	 	32
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2109999	1471978784088	1471978784201	p	80
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110094	1471978784257	1471978785797	a	65
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110006	1471978784527	1471978784561	s	83
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110009	1471978784639	1471978784729	s	83
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110039	1471978784774	1471978784932	i	73
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110044	1471978784864	1471978784977	n	78
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110050	1471978784988	1471978785078	g	71
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110056	1471978785179	1471978785281	 	32
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110061	1471978785438	1471978785562	w	87
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110107	1471978785663	1471978786462	a	65
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110097	1471978785787	1471978785911	s	83
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110102	1471978786158	1471978786293	 	32
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110268	1471978786349	1471978789443	a	65
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110110	1471978786529	1471978786586	l	76
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110137	1471978786664	1471978786743	l	76
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110141	1471978786856	1471978786923	o	79
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110144	1471978786968	1471978787047	w	87
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110149	1471978787193	1471978787294	e	69
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110152	1471978787429	1471978787542	d	68
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110205	1471978787677	1471978787767	 	32
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110212	1471978787778	1471978787912	o	79
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110218	1471978787891	1471978787992	n	78
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110223	1471978788071	1471978788161	 	32
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110257	1471978788509	1471978788656	e	69
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110260	1471978788701	1471978788824	 	32
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110262	1471978788948	1471978789038	o	79
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110265	1471978789139	1471978789263	v	86
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110365	1471978789522	1471978789646	l	76
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110370	1471978790039	1471978790163	.	190
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110376	1471978790298	1471978790366	'	222
4159	44231	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2110381	1471978790984	1471978791074	BKSP	8
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110752	1471978788251	1471978799051	t	84
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110757	1471978788329	1471978799096	h	72
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110709	1471978789331	1471978798511	a	65
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110663	1471978796148	1471978796384	SHIFT	16
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110659	1471978796328	1471978796373	P	80
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110668	1471978796722	1471978796823	o	79
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110676	1471978797476	1471978797588	l	76
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110681	1471978797690	1471978797746	i	73
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110687	1471978797847	1471978797981	c	67
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110704	1471978797960	1471978798095	e	69
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110706	1471978798230	1471978798349	 	32
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110770	1471978798365	1471978799591	a	65
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110708	1471978798390	1471978798500	n	78
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110712	1471978798567	1471978798673	d	68
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110749	1471978798623	1471978798747	 	32
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2111051	1471978798995	1471978804596	h	72
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110761	1471978799152	1471978799287	e	69
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110765	1471978799276	1471978799411	 	32
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110874	1471978799467	1471978801278	a	65
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110796	1471978799658	1471978799715	l	76
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110800	1471978799782	1471978799921	l	76
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110805	1471978799906	1471978800021	e	69
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110808	1471978800154	1471978800266	g	71
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110814	1471978800322	1471978800435	e	69
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110865	1471978800592	1471978800750	d	68
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110867	1471978800795	1471978800907	 	32
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110870	1471978801008	1471978801110	b	66
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2111053	1471978801144	1471978804789	a	65
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110876	1471978801279	1471978801380	n	78
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110914	1471978801436	1471978801571	k	75
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110915	1471978801796	1471978801908	 	32
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110916	1471978801942	1471978802032	r	82
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110917	1471978802077	1471978802145	o	79
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110918	1471978802235	1471978802313	b	66
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110983	1471978802403	1471978802482	b	66
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110985	1471978802617	1471978802762	e	69
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110988	1471978802685	1471978802786	r	82
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110992	1471978802944	1471978803000	s	83
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2110997	1471978803663	1471978803754	 	32
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2111042	1471978803877	1471978803978	e	69
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2111045	1471978804136	1471978804271	x	88
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2111048	1471978804440	1471978804556	c	67
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2111126	1471978804800	1471978804890	n	78
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2111127	1471978804957	1471978805059	g	71
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2111129	1471978805149	1471978805261	e	69
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2111136	1471978805914	1471978806014	 	32
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2111139	1471978806274	1471978806364	BKSP	8
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2111143	1471978806487	1471978806600	d	68
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2111182	1471978806656	1471978806757	 	32
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2111184	1471978806904	1471978807049	f	70
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2111187	1471978807039	1471978807106	i	73
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2111189	1471978807162	1471978807286	r	82
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2111192	1471978807354	1471978807466	e	69
4159	44251	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	2111212	1471978807657	1471978807791	.	190
4159	44264	Try it again and let me know.	Try it again and let me know.	2111353	1471978798938	1471978809693	t	84
4159	44264	Try it again and let me know.	Try it again and let me know.	2111406	1471978804654	1471978811921	a	65
4159	44264	Try it again and let me know.	Try it again and let me know.	2111349	1471978809502	1471978809660	SHIFT	16
4159	44264	Try it again and let me know.	Try it again and let me know.	2111402	1471978809581	1471978811336	T	84
4159	44264	Try it again and let me know.	Try it again and let me know.	2111356	1471978810177	1471978810312	r	82
4159	44264	Try it again and let me know.	Try it again and let me know.	2111357	1471978810391	1471978810459	y	89
4159	44264	Try it again and let me know.	Try it again and let me know.	2111358	1471978810922	1471978811043	 	32
4159	44264	Try it again and let me know.	Try it again and let me know.	2111359	1471978811055	1471978811190	i	73
4159	44264	Try it again and let me know.	Try it again and let me know.	2111524	1471978811235	1471978814170	t	84
4159	44264	Try it again and let me know.	Try it again and let me know.	2111404	1471978811628	1471978811730	 	32
4159	44264	Try it again and let me know.	Try it again and let me know.	2111414	1471978811775	1471978812236	a	65
4159	44264	Try it again and let me know.	Try it again and let me know.	2111410	1471978811977	1471978812056	g	71
4159	44264	Try it again and let me know.	Try it again and let me know.	2111458	1471978812124	1471978812857	a	65
4159	44264	Try it again and let me know.	Try it again and let me know.	2111442	1471978812337	1471978812471	i	73
4159	44264	Try it again and let me know.	Try it again and let me know.	2111446	1471978812416	1471978812551	n	78
4159	44264	Try it again and let me know.	Try it again and let me know.	2111453	1471978812641	1471978812753	 	32
4159	44264	Try it again and let me know.	Try it again and let me know.	2111508	1471978812832	1471978812944	n	78
4159	44264	Try it again and let me know.	Try it again and let me know.	2111510	1471978812922	1471978813023	d	68
4159	44264	Try it again and let me know.	Try it again and let me know.	2111514	1471978813035	1471978813136	 	32
4159	44264	Try it again and let me know.	Try it again and let me know.	2111518	1471978813609	1471978813709	l	76
4159	44264	Try it again and let me know.	Try it again and let me know.	2111521	1471978813744	1471978813834	e	69
4159	44264	Try it again and let me know.	Try it again and let me know.	2111556	1471978814306	1471978814419	 	32
4159	44264	Try it again and let me know.	Try it again and let me know.	2111557	1471978814464	1471978814588	m	77
4159	44264	Try it again and let me know.	Try it again and let me know.	2111558	1471978814599	1471978814721	e	69
4159	44264	Try it again and let me know.	Try it again and let me know.	2111559	1471978814824	1471978814925	 	32
4159	44264	Try it again and let me know.	Try it again and let me know.	2111560	1471978814970	1471978815037	k	75
4159	44264	Try it again and let me know.	Try it again and let me know.	2111605	1471978815060	1471978815184	n	78
4159	44264	Try it again and let me know.	Try it again and let me know.	2111608	1471978815195	1471978815307	o	79
4159	44264	Try it again and let me know.	Try it again and let me know.	2111610	1471978815420	1471978815533	w	87
4159	44264	Try it again and let me know.	Try it again and let me know.	2111613	1471978815893	1471978816027	.	190
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111824	1471978804530	1471978820144	h	72
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111753	1471978812742	1471978818659	a	65
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111785	1471978814035	1471978819312	t	84
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111729	1471978818007	1471978818199	SHIFT	16
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111731	1471978818130	1471978818233	I	73
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111737	1471978818278	1471978818378	 	32
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111744	1471978818424	1471978818559	m	77
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111787	1471978818570	1471978819525	a	65
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111761	1471978818784	1471978818862	y	89
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111784	1471978819031	1471978819120	 	32
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111822	1471978819211	1471978820089	t	84
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2112251	1471978819403	1471978828098	a	65
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111790	1471978819538	1471978819616	k	75
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111795	1471978819639	1471978819750	e	69
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111819	1471978819853	1471978819975	 	32
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2112038	1471978819999	1471978823812	t	84
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111826	1471978820179	1471978820302	e	69
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111912	1471978820291	1471978820414	 	32
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111915	1471978820831	1471978820965	o	79
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111917	1471978821293	1471978821370	p	80
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111920	1471978821484	1471978821550	p	80
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111924	1471978821574	1471978821608	p	80
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2111928	1471978821911	1471978821989	o	79
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2112029	1471978822328	1471978822383	BKSP	8
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2112031	1471978822451	1471978822518	BKSP	8
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2112034	1471978823104	1471978823227	o	79
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2112036	1471978823464	1471978823587	r	82
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2112075	1471978823700	1471978824599	t	84
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2112042	1471978823948	1471978824026	u	85
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2112045	1471978824184	1471978824262	n	78
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2112073	1471978824364	1471978824487	i	73
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2112084	1471978824477	1471978825207	t	84
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2112079	1471978824611	1471978824689	y	89
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2112081	1471978824870	1471978825008	 	32
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2112112	1471978825219	1471978825308	o	79
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2112114	1471978825377	1471978825488	 	32
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2112116	1471978825602	1471978825736	r	82
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2112121	1471978825770	1471978825848	u	85
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2112125	1471978825973	1471978826085	n	78
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2112173	1471978826254	1471978826366	 	32
4159	44275	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2112175	1471978826457	1471978826557	s	83
