PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724543	1471972351977	1471972352118	e	69
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724545	1471972352189	1471972352320	 	32
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724550	1471972352382	1471972352527	i	73
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724606	1471972352523	1471972352645	s	83
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724608	1471972352648	1471972352775	 	32
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724612	1471972352880	1471972353001	l	76
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724618	1471972353061	1471972353162	i	73
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724626	1471972353181	1471972353303	s	83
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724631	1471972353405	1471972353507	t	84
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724675	1471972353596	1471972353708	e	69
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724679	1471972353827	1471972353922	d	68
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724684	1471972353951	1471972354084	 	32
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724689	1471972354112	1471972354234	a	65
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724694	1471972354253	1471972354388	 	32
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724836	1471972354700	1471972354792	BKSP	8
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724841	1471972354811	1471972354906	s	83
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724844	1471972354885	1471972355026	 	32
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724849	1471972355216	1471972355338	q	81
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724853	1471972355823	1471972355947	BKSP	8
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724855	1471972356268	1471972356373	q	81
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724857	1471972356452	1471972356594	u	85
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724993	1471972356674	1471972356795	a	65
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1724995	1471972357179	1471972357261	BKSP	8
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725000	1471972357526	1471972357647	e	69
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725004	1471972357870	1471972357971	s	83
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725007	1471972358262	1471972358377	t	84
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725011	1471972358380	1471972358518	i	73
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725104	1471972358658	1471972358769	o	79
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725106	1471972358849	1471972358954	n	78
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725108	1471972359004	1471972359114	a	65
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725111	1471972359399	1471972359510	b	66
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725117	1471972359570	1471972359694	l	76
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725184	1471972359690	1471972359801	e	69
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725189	1471972359821	1471972359945	 	32
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725193	1471972360075	1471972360187	f	70
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725198	1471972360207	1471972360297	o	79
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725203	1471972360338	1471972360466	r	82
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725296	1471972360462	1471972360583	 	32
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725305	1471972360653	1471972360764	t	84
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725311	1471972360784	1471972360907	h	72
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725317	1471972360978	1471972361099	i	73
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725324	1471972361078	1471972361190	s	83
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725331	1471972361193	1471972361343	 	32
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725481	1471972361340	1471972361484	w	87
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725484	1471972361564	1471972361675	e	69
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725488	1471972361825	1471972361930	e	69
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725490	1471972362000	1471972362132	k	75
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725495	1471972362597	1471972362719	'	222
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725499	1471972363295	1471972363385	s	83
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725615	1471972363499	1471972363631	 	32
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725619	1471972364386	1471972364492	g	71
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725622	1471972364562	1471972364703	m	77
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725624	1471972365007	1471972365088	BKSP	8
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725626	1471972365138	1471972365249	a	65
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725627	1471972365269	1471972365424	m	77
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725717	1471972365654	1471972365806	e	69
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725721	1471972366079	1471972366221	.	190
3431	36133	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1725726	1471972366391	1471972366517	SHIFT	16
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726093	1471972369593	1471972369963	SHIFT	16
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726089	1471972369834	1471972369959	W	87
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726098	1471972370129	1471972370301	a	65
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726100	1471972370320	1471972370444	t	84
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726102	1471972370766	1471972370907	c	67
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726103	1471972371001	1471972371133	h	72
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726160	1471972371242	1471972371384	 	32
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726166	1471972371537	1471972371639	f	70
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726171	1471972371658	1471972371739	o	79
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726175	1471972371788	1471972371899	r	82
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726179	1471972371919	1471972372054	 	32
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726272	1471972372183	1471972372285	n	78
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726276	1471972372499	1471972372621	BKSP	8
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726280	1471972372741	1471972372873	m	77
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726283	1471972372932	1471972373026	o	79
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726288	1471972373086	1471972373207	r	82
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726293	1471972373267	1471972373388	e	69
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726341	1471972373438	1471972373593	 	32
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726348	1471972373713	1471972373793	d	68
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726354	1471972373913	1471972374029	e	69
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726361	1471972374209	1471972374321	t	84
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1726372	1471972374420	1471972374555	a	65
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1727002	1471972374645	1471972374766	i	73
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1727006	1471972374886	1471972375010	l	76
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1727012	1471972375039	1471972375161	s	83
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1727016	1471972375620	1471972375691	ALT	18
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1727020	1471972381492	1471972381597	,	188
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1727025	1471972381676	1471972381797	 	32
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1727123	1471972381988	1471972382112	c	67
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1727129	1471972382132	1471972382243	o	79
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1727135	1471972382414	1471972382445	m	77
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1727140	1471972382899	1471972383024	i	73
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1727148	1471972383113	1471972383215	n	78
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1727230	1471972383405	1471972383497	g	71
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1727232	1471972383620	1471972383751	 	32
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1727239	1471972383872	1471972383972	s	83
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1727244	1471972383951	1471972384058	o	79
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1727247	1471972384147	1471972384269	o	79
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1727431	1471972384399	1471972384510	n	78
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1727433	1471972384664	1471972384794	.	190
3431	36168	Watch for more details, coming soon.	Watch for more details, coming soon.	1727435	1471972385015	1471972385150	SHIFT	16
3431	36206	Please set something up.	Please set something up.	1727709	1471972389532	1471972389751	SHIFT	16
3431	36206	Please set something up.	Please set something up.	1727703	1471972389625	1471972389747	P	80
3431	36206	Please set something up.	Please set something up.	1727715	1471972389866	1471972389978	l	76
3431	36206	Please set something up.	Please set something up.	1727720	1471972390038	1471972390183	e	69
3431	36206	Please set something up.	Please set something up.	1727725	1471972390323	1471972390434	a	65
3431	36206	Please set something up.	Please set something up.	1727729	1471972390534	1471972390699	s	83
3431	36206	Please set something up.	Please set something up.	1727877	1471972390739	1471972390840	e	69
3431	36206	Please set something up.	Please set something up.	1727880	1471972390859	1471972390991	 	32
3431	36206	Please set something up.	Please set something up.	1727887	1471972391021	1471972391135	s	83
3431	36206	Please set something up.	Please set something up.	1727898	1471972391194	1471972391276	e	69
3431	36206	Please set something up.	Please set something up.	1727908	1471972391768	1471972391823	BKSP	8
3431	36206	Please set something up.	Please set something up.	1727921	1471972392439	1471972392550	e	69
3431	36206	Please set something up.	Please set something up.	1727979	1471972392625	1471972392735	t	84
3431	36206	Please set something up.	Please set something up.	1727984	1471972392816	1471972392968	 	32
3431	36206	Please set something up.	Please set something up.	1727990	1471972393110	1471972393222	s	83
3431	36206	Please set something up.	Please set something up.	1727996	1471972393225	1471972393333	o	79
3431	36206	Please set something up.	Please set something up.	1728003	1471972393402	1471972393507	m	77
3431	36206	Please set something up.	Please set something up.	1728147	1471972393503	1471972393627	e	69
3431	36206	Please set something up.	Please set something up.	1728155	1471972394059	1471972394174	t	84
3431	36206	Please set something up.	Please set something up.	1728161	1471972394233	1471972394355	h	72
3431	36206	Please set something up.	Please set something up.	1728170	1471972394445	1471972394589	i	73
3431	36206	Please set something up.	Please set something up.	1728176	1471972395135	1471972395236	n	78
3431	36206	Please set something up.	Please set something up.	1728183	1471972395356	1471972395427	g	71
3431	36206	Please set something up.	Please set something up.	1728276	1471972395731	1471972395863	 	32
3431	36206	Please set something up.	Please set something up.	1728278	1471972395983	1471972396118	u	85
3431	36206	Please set something up.	Please set something up.	1728279	1471972396188	1471972396300	p	80
3431	36206	Please set something up.	Please set something up.	1728281	1471972396450	1471972396605	.	190
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1728682	1471972398515	1471972399002	SHIFT	16
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1728691	1471972399803	1471972400836	SHIFT	16
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1728686	1471972400665	1471972400806	D	68
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1728695	1471972400936	1471972401017	e	69
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1728698	1471972401107	1471972401231	p	80
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1728703	1471972401332	1471972401463	o	79
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1728705	1471972401747	1471972401878	t	84
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1728841	1471972401969	1471972402089	i	73
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1728846	1471972402586	1471972402690	BKSP	8
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1728850	1471972402750	1471972402851	BKSP	8
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1728854	1471972402941	1471972403042	r	82
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1728858	1471972403102	1471972403207	i	73
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1728861	1471972403733	1471972403814	BKSP	8
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1728864	1471972403884	1471972403985	t	84
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1728870	1471972404105	1471972404209	i	73
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1728975	1471972405097	1471972405213	v	86
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1728980	1471972405232	1471972405323	o	79
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1728989	1471972405464	1471972405625	 	32
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1728994	1471972405748	1471972405862	h	72
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729150	1471972405859	1471972405991	a	65
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729157	1471972406546	1471972406662	v	86
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729162	1471972406962	1471972407074	e	69
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729168	1471972407123	1471972407268	 	32
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729174	1471972407579	1471972407683	w	87
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729177	1471972407686	1471972407794	o	79
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729274	1471972408311	1471972408422	n	78
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729280	1471972408502	1471972408643	 	32
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729287	1471972408866	1471972408978	n	78
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729293	1471972409028	1471972409130	o	79
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729299	1471972409192	1471972409303	t	84
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729383	1471972409306	1471972409414	h	72
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729387	1471972409495	1471972409616	i	73
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729396	1471972409719	1471972409810	n	78
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729404	1471972410051	1471972410131	g	71
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729412	1471972410245	1471972410397	 	32
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729479	1471972410517	1471972410618	i	73
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729483	1471972410690	1471972410815	n	78
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729489	1471972410811	1471972410933	 	32
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729493	1471972410972	1471972411083	t	84
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729496	1471972411086	1471972411211	h	72
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729613	1471972411207	1471972411379	e	69
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729616	1471972411469	1471972411601	i	73
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729618	1471972411835	1471972411937	r	82
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729622	1471972412047	1471972412201	 	32
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729627	1471972412342	1471972412474	h	72
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729633	1471972412585	1471972412730	i	73
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729754	1471972412950	1471972413041	s	83
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729756	1471972413205	1471972413326	t	84
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729760	1471972413376	1471972413507	o	79
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729763	1471972413751	1471972413902	r	82
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729766	1471972414164	1471972414288	y	89
3431	36219	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1729848	1471972414864	1471972415076	.	190
3431	36250	Just playing with you!	Just playing with you!	1730096	1471972417395	1471972417771	SHIFT	16
3431	36250	Just playing with you!	Just playing with you!	1730093	1471972417586	1471972417678	J	74
3431	36250	Just playing with you!	Just playing with you!	1730099	1471972418002	1471972418143	u	85
3431	36250	Just playing with you!	Just playing with you!	1730103	1471972418193	1471972418328	s	83
3431	36250	Just playing with you!	Just playing with you!	1730107	1471972418418	1471972418479	y	89
3431	36250	Just playing with you!	Just playing with you!	1730113	1471972418578	1471972418754	 	32
3431	36250	Just playing with you!	Just playing with you!	1730234	1471972419126	1471972419217	BKSP	8
3431	36250	Just playing with you!	Just playing with you!	1730240	1471972419290	1471972419391	BKSP	8
3431	36250	Just playing with you!	Just playing with you!	1730246	1471972419450	1471972419562	r	82
3431	36250	Just playing with you!	Just playing with you!	1730253	1471972419927	1471972420041	BKSP	8
3431	36250	Just playing with you!	Just playing with you!	1730257	1471972420037	1471972420150	t	84
3431	36250	Just playing with you!	Just playing with you!	1730259	1471972420178	1471972420343	 	32
3431	36250	Just playing with you!	Just playing with you!	1730264	1471972420474	1471972420585	p	80
3431	36250	Just playing with you!	Just playing with you!	1730269	1471972420839	1471972420981	l	76
3431	36250	Just playing with you!	Just playing with you!	1730347	1471972421203	1471972421275	a	65
3431	36250	Just playing with you!	Just playing with you!	1730350	1471972421476	1471972421607	y	89
3431	36250	Just playing with you!	Just playing with you!	1730354	1471972421842	1471972421963	i	73
3431	36250	Just playing with you!	Just playing with you!	1730358	1471972422033	1471972422135	n	78
3431	36250	Just playing with you!	Just playing with you!	1730361	1471972422204	1471972422331	g	71
3431	36250	Just playing with you!	Just playing with you!	1730440	1471972422328	1471972422470	 	32
3431	36250	Just playing with you!	Just playing with you!	1730443	1471972422711	1471972422865	w	87
3431	36250	Just playing with you!	Just playing with you!	1730445	1471972422868	1471972422965	i	73
3431	36250	Just playing with you!	Just playing with you!	1730449	1471972423075	1471972423177	t	84
3431	36250	Just playing with you!	Just playing with you!	1730454	1471972423180	1471972423302	h	72
3431	36250	Just playing with you!	Just playing with you!	1730458	1471972423382	1471972423523	 	32
3431	36250	Just playing with you!	Just playing with you!	1730672	1471972423664	1471972423778	y	89
3431	36250	Just playing with you!	Just playing with you!	1730676	1471972423818	1471972424101	o	79
3431	36250	Just playing with you!	Just playing with you!	1730678	1471972423939	1471972424140	u	85
3431	36250	Just playing with you!	Just playing with you!	1730684	1471972425487	1471972426195	SHIFT	16
3431	36250	Just playing with you!	Just playing with you!	1730681	1471972426053	1471972426164	!	49
3431	36274	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1731073	1471972428694	1471972428757	SHIFT	16
3431	36274	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1731087	1471972429407	1471972429714	SHIFT	16
3431	36274	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1731080	1471972429528	1471972429711	S	83
3431	36274	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1731092	1471972429934	1471972430045	e	69
3431	36274	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1731095	1471972430255	1471972430401	v	86
3431	36274	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1731098	1471972430570	1471972430692	e	69
3431	36274	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1731099	1471972430836	1471972430988	 	32
3431	36274	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1731198	1471972431332	1471972431615	SHIFT	16
3431	36274	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1731201	1471972431544	1471972431655	B	66
3431	36274	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1731208	1471972431794	1471972431909	a	65
