PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660842	1471971532710	1471971532866	a	65
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660845	1471971533140	1471971533253	k	75
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660847	1471971533295	1471971533403	u	85
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660848	1471971533580	1471971533716	'	222
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660867	1471971533684	1471971533809	s	83
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660870	1471971533791	1471971533902	 	32
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660873	1471971533928	1471971534044	f	70
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660876	1471971534051	1471971534140	o	79
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660879	1471971534129	1471971534233	r	82
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660882	1471971534323	1471971534443	c	67
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660902	1471971534565	1471971534708	e	69
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660906	1471971534672	1471971534834	s	83
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660911	1471971534802	1471971534903	 	32
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660919	1471971534938	1471971535023	h	72
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660933	1471971535016	1471971535162	a	65
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660936	1471971535120	1471971535266	d	68
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660939	1471971535204	1471971535328	 	32
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660941	1471971535406	1471971535532	f	70
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660943	1471971535505	1471971535604	o	79
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660945	1471971535647	1471971535717	r	82
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660959	1471971535680	1471971535792	 	32
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660962	1471971535796	1471971535925	m	77
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660968	1471971535893	1471971536014	o	79
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660971	1471971536003	1471971536159	r	82
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660973	1471971536107	1471971536234	e	69
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660984	1471971536179	1471971536276	 	32
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660987	1471971536279	1471971536399	t	84
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1660994	1471971536335	1471971536423	h	72
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661001	1471971536406	1471971536524	a	65
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661009	1471971536506	1471971536646	n	78
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661065	1471971536594	1471971536721	 	32
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661067	1471971537211	1471971537428	2	50
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661070	1471971537396	1471971537558	4	52
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661072	1471971537639	1471971537788	 	32
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661073	1471971537782	1471971537892	h	72
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661120	1471971537879	1471971538028	o	79
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661121	1471971537990	1471971538113	u	85
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661122	1471971538074	1471971538215	r	82
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661124	1471971538217	1471971538350	s	83
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661126	1471971538363	1471971538467	 	32
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661128	1471971538616	1471971538759	b	66
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661154	1471971538746	1471971538869	e	69
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661156	1471971538927	1471971539041	e	69
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661162	1471971539012	1471971539158	n	78
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661164	1471971539138	1471971539242	 	32
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661167	1471971539213	1471971539327	e	69
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661170	1471971539382	1471971539499	n	78
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661193	1471971539518	1471971539642	g	71
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661198	1471971539655	1471971539771	a	65
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661203	1471971539732	1471971539885	g	71
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661210	1471971539843	1471971539963	e	69
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661215	1471971540032	1471971540145	d	68
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661235	1471971540086	1471971540197	 	32
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661239	1471971540177	1471971540300	i	73
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661242	1471971540252	1471971540428	n	78
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661244	1471971540356	1471971540473	 	32
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661246	1471971540424	1471971540557	c	67
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661248	1471971540558	1471971540658	l	76
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661288	1471971540687	1471971540833	a	65
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661293	1471971540902	1471971541054	s	83
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661298	1471971540996	1471971541090	h	72
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661303	1471971541096	1471971541200	e	69
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661307	1471971541269	1471971541366	d	68
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661367	1471971541385	1471971541463	.	190
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661368	1471971542084	1471971542177	BKSP	8
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661372	1471971542304	1471971542398	BKSP	8
3306	34828	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes	1661380	1471971542506	1471971542607	s	83
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661655	1471971546985	1471971547159	SHIFT	16
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661658	1471971547021	1471971547179	I	73
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661662	1471971547134	1471971547264	 	32
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661667	1471971547218	1471971547322	h	72
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661672	1471971547302	1471971547458	a	65
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661691	1471971547410	1471971547589	v	86
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661694	1471971547520	1471971547666	e	69
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661697	1471971547591	1471971547683	 	32
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661703	1471971547676	1471971547783	n	78
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661706	1471971547741	1471971547939	o	79
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661709	1471971547854	1471971547984	 	32
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661712	1471971547955	1471971548094	p	80
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661717	1471971548033	1471971548192	e	69
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661723	1471971548124	1471971548270	r	82
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661730	1471971548234	1471971548355	s	83
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661769	1471971548299	1471971548409	o	79
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661773	1471971548345	1471971548491	n	78
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661780	1471971548504	1471971548618	a	65
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661786	1471971548611	1471971548744	l	76
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661791	1471971548725	1471971548848	 	32
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661796	1471971548916	1471971549023	t	84
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661799	1471971549085	1471971549225	r	82
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661875	1471971549196	1471971549341	a	65
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661881	1471971549425	1471971549522	c	67
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661887	1471971549824	1471971549943	BKSP	8
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661895	1471971549941	1471971550044	s	83
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661898	1471971550088	1471971550181	c	67
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661903	1471971550200	1471971550372	a	65
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661906	1471971550472	1471971550596	t	84
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661922	1471971550511	1471971550650	i	73
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661927	1471971550586	1471971550735	o	79
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661932	1471971550673	1471971550793	n	78
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661939	1471971550764	1471971550881	s	83
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661945	1471971550917	1471971551014	 	32
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661955	1471971551092	1471971551203	w	87
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661974	1471971551155	1471971551245	i	73
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661981	1471971551277	1471971551371	t	84
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661988	1471971551303	1471971551427	h	72
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661993	1471971551384	1471971551499	 	32
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1661995	1471971551488	1471971551589	a	65
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662114	1471971551563	1471971551641	n	78
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662117	1471971551757	1471971551873	y	89
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662123	1471971551877	1471971551997	 	32
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662130	1471971552388	1471971552615	SHIFT	16
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662133	1471971552518	1471971552664	E	69
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662136	1471971552969	1471971553076	n	78
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662140	1471971553215	1471971553368	r	82
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662171	1471971553348	1471971553465	o	79
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662176	1471971553559	1471971553729	n	78
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662181	1471971553724	1471971553831	 	32
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662185	1471971553945	1471971554094	e	69
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662189	1471971554142	1471971554254	n	78
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662193	1471971554361	1471971554467	t	84
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662474	1471971554461	1471971554548	i	73
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662477	1471971554562	1471971554646	t	84
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662480	1471971554772	1471971554863	y	89
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662483	1471971555194	1471971555314	.	190
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662487	1471971558347	1471971558437	BKSP	8
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662493	1471971558596	1471971558680	BKSP	8
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662497	1471971559696	1471971559819	n	78
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662502	1471971560360	1471971560506	s	83
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662644	1471971561206	1471971561308	ARW_RIGHT	39
3306	34848	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1662646	1471971561555	1471971561688	c	67
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662754	1471971565697	1471971565850	SHIFT	16
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662760	1471971565802	1471971565897	T	84
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662767	1471971565882	1471971565966	h	72
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662773	1471971566261	1471971566335	e	69
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662779	1471971566404	1471971566511	 	32
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662784	1471971566530	1471971566640	p	80
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662803	1471971566660	1471971566741	r	82
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662808	1471971566712	1471971566809	o	79
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662814	1471971566881	1471971567013	f	70
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662819	1471971567007	1471971567092	i	73
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662824	1471971567121	1471971567218	t	84
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662862	1471971567232	1471971567326	 	32
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662865	1471971567391	1471971567536	c	67
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662871	1471971567472	1471971567572	o	79
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662875	1471971567517	1471971567637	u	85
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662878	1471971567706	1471971567803	l	76
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662961	1471971567819	1471971567910	d	68
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662966	1471971567939	1471971568040	 	32
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662970	1471971568710	1471971568823	t	84
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662974	1471971568790	1471971568868	h	72
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662975	1471971568907	1471971568995	e	69
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662987	1471971568959	1471971569086	n	78
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1662991	1471971569060	1471971569167	 	32
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663001	1471971569170	1471971569258	g	71
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663005	1471971569219	1471971569382	o	79
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663009	1471971569339	1471971569427	 	32
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663036	1471971569385	1471971569554	i	73
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663039	1471971569492	1471971569700	n	78
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663044	1471971569570	1471971569782	 	32
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663049	1471971569714	1471971569807	p	80
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663056	1471971569775	1471971569920	a	65
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663077	1471971569849	1471971569963	r	82
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663079	1471971570028	1471971570126	t	84
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663082	1471971570132	1471971570262	 	32
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663086	1471971570301	1471971570398	t	84
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663090	1471971570346	1471971570503	o	79
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663114	1471971570454	1471971570573	 	32
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663118	1471971570492	1471971570618	t	84
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663123	1471971570596	1471971570714	h	69
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663126	1471971570694	1471971570836	 	32
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663129	1471971570876	1471971570996	l	76
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663246	1471971570963	1471971571093	a	65
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663253	1471971571119	1471971571233	b	66
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663261	1471971571496	1471971571580	BKSP	8
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663270	1471971571642	1471971571726	BKSP	8
3306	34877	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1663277	1471971571788	1471971571866	BKSP	8
