PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3223	34010	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1622484	1471970753356	1471970753512	f	70
3223	34010	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1622485	1471970753509	1471970753659	e	69
3223	34010	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1622517	1471970753625	1471970753770	 	32
3223	34010	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1622523	1471970753751	1471970753882	a	65
3223	34010	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1622528	1471970753935	1471970754087	r	82
3223	34010	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1622533	1471970754078	1471970754211	e	69
3223	34010	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1622538	1471970754224	1471970754373	a	65
3223	34010	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1622543	1471970754427	1471970754520	d	68
3223	34010	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1622617	1471970754700	1471970754839	BKSP	8
3223	34010	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1622623	1471970754872	1471970755096	a	83
3223	34010	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1622632	1471970755368	1471970755416	BKSP	8
3223	34010	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1622637	1471970755814	1471970756000	.	190
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622786	1471970757914	1471970758215	SHIFT	16
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622791	1471970758149	1471970758314	P	80
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622797	1471970758343	1471970758474	a	65
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622803	1471970758569	1471970758731	r	82
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622810	1471970758797	1471970758938	i	73
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622813	1471970758947	1471970759071	s	83
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622846	1471970759094	1471970759218	 	32
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622850	1471970759242	1471970759328	a	65
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622856	1471970759476	1471970759591	BKSP	8
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622860	1471970759729	1471970759836	h	72
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622868	1471970759824	1471970759951	a	65
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622874	1471970759958	1471970760089	d	68
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622912	1471970760064	1471970760190	 	32
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622915	1471970760255	1471970760396	r	82
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622920	1471970760389	1471970760516	u	85
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622926	1471970760648	1471970760795	l	76
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622931	1471970760780	1471970760876	e	69
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622936	1471970760952	1471970761081	d	68
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622981	1471970761069	1471970761182	 	32
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622984	1471970761286	1471970761433	o	79
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622990	1471970761489	1471970761614	u	85
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1622996	1471970761593	1471970761719	t	84
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1623002	1471970761728	1471970761827	 	32
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1623007	1471970761949	1471970762094	p	80
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1623087	1471970762051	1471970762183	a	65
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1623092	1471970762224	1471970762379	r	82
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1623097	1471970762506	1471970762629	t	84
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1623100	1471970762943	1471970763111	i	73
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1623102	1471970763167	1471970763314	c	67
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1623103	1471970763435	1471970763567	i	73
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1623138	1471970763662	1471970763812	p	80
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1623140	1471970763841	1471970763959	a	65
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1623143	1471970764090	1471970764186	r	82
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1623146	1471970764148	1471970764230	i	73
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1623151	1471970764466	1471970764539	BKSP	8
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1623154	1471970764599	1471970764699	BKSP	8
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1623200	1471970764681	1471970764798	t	84
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1623205	1471970764826	1471970764947	i	73
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1623211	1471970765263	1471970765408	o	79
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1623215	1471970765531	1471970765663	n	78
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1623218	1471970765734	1471970765851	 	32
3223	34036	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	1623221	1471970765895	1471970766025	i	73
