PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570903	1472009024755	1472009024851	n	78
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570904	1472009024827	1472009024931	g	71
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570905	1472009025011	1472009025139	 	32
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570906	1472009025299	1472009025411	a	65
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570907	1472009025475	1472009025563	l	76
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570924	1472009025658	1472009025746	l	76
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570926	1472009025835	1472009025963	 	32
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570929	1472009026195	1472009026315	t	84
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570932	1472009026339	1472009026459	h	72
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570946	1472009026411	1472009026507	e	69
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570949	1472009026571	1472009026691	 	32
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570951	1472009026923	1472009027019	i	73
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570953	1472009027115	1472009027227	n	78
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570955	1472009027291	1472009027411	g	71
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570956	1472009027419	1472009027547	o	79
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570966	1472009027555	1472009027667	r	82
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570968	1472009028019	1472009028059	BKSP	8
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570970	1472009028187	1472009028266	BKSP	8
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570972	1472009028362	1472009028459	BKSP	8
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570974	1472009028588	1472009028732	f	70
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570976	1472009028684	1472009028820	o	79
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570977	1472009028860	1472009028964	r	82
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3570978	1472009029291	1472009029427	m	77
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571020	1472009029476	1472009029572	a	65
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571025	1472009029620	1472009029732	t	84
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571029	1472009029723	1472009029844	i	73
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571030	1472009030004	1472009030172	o	79
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571034	1472009030476	1472009030548	BKSP	8
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571035	1472009030676	1472009030756	BKSP	8
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571040	1472009030884	1472009030971	BKSP	8
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571043	1472009031764	1472009031860	t	84
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571076	1472009032027	1472009032148	i	73
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571077	1472009032316	1472009032460	o	79
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571078	1472009032476	1472009032596	n	78
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571079	1472009032724	1472009032860	 	32
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571080	1472009033084	1472009033196	y	89
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571092	1472009033282	1472009033395	o	79
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571093	1472009033364	1472009033468	u	85
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571095	1472009033628	1472009033747	 	32
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571099	1472009034036	1472009034132	n	78
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571102	1472009034172	1472009034252	e	69
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571128	1472009034340	1472009034443	e	69
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571129	1472009034563	1472009034707	d	68
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571133	1472009035467	1472009035803	SHIFT	16
6941	75061	Are you getting all the information you need?	Are you getting all the information you need?	3571131	1472009035587	1472009035723	?	191
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571186	1472009038571	1472009038963	SHIFT	16
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571184	1472009038786	1472009038899	B	66
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571188	1472009039306	1472009039411	r	82
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571191	1472009039459	1472009039539	e	69
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571194	1472009039923	1472009040043	BKSP	8
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571196	1472009039987	1472009040115	a	65
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571198	1472009040323	1472009040467	d	68
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571227	1472009040803	1472009040947	f	70
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571230	1472009040947	1472009041059	o	79
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571233	1472009041051	1472009041147	r	82
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571235	1472009041483	1472009041643	d	68
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571238	1472009041707	1472009041835	 	32
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571291	1472009042019	1472009042139	h	72
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571293	1472009042131	1472009042251	a	65
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571295	1472009042923	1472009043069	s	83
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571297	1472009043076	1472009043212	 	32
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571299	1472009043564	1472009043668	y	89
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571318	1472009043748	1472009043851	e	69
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571319	1472009043979	1472009044100	t	84
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571320	1472009044139	1472009044275	 	32
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571321	1472009044540	1472009044644	t	84
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571323	1472009044660	1472009044780	o	79
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571373	1472009044828	1472009044963	 	32
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571377	1472009045299	1472009045396	p	80
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571380	1472009045660	1472009045764	r	82
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571386	1472009045820	1472009045924	o	79
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571390	1472009046356	1472009046500	v	86
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571419	1472009046844	1472009046964	e	69
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571420	1472009047140	1472009047244	 	32
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571421	1472009047420	1472009047516	h	72
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571422	1472009047603	1472009047715	i	73
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571423	1472009047828	1472009047956	m	77
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571455	1472009048147	1472009048291	s	83
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571456	1472009048388	1472009048508	e	69
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571457	1472009048580	1472009048732	l	76
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571458	1472009048916	1472009049044	f	70
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571460	1472009049156	1472009049259	 	32
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571495	1472009049468	1472009049564	a	65
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571496	1472009049836	1472009050028	s	83
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571497	1472009050036	1472009050163	 	32
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571498	1472009050380	1472009050548	a	65
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571499	1472009050620	1472009050764	 	32
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571533	1472009051188	1472009051348	SHIFT	16
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571531	1472009051220	1472009051316	F	70
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571535	1472009051380	1472009051524	a	65
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571537	1472009051867	1472009051980	n	78
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571539	1472009052212	1472009052314	t	84
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571541	1472009052412	1472009052563	a	65
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571576	1472009052707	1472009052827	y	89
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571578	1472009052931	1472009053075	 	32
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571580	1472009053764	1472009053858	BKSP	8
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571582	1472009053972	1472009054043	BKSP	8
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571584	1472009054236	1472009054363	s	83
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571585	1472009054619	1472009054739	y	89
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571586	1472009054828	1472009054971	 	32
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571639	1472009055418	1472009055532	;	186
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571641	1472009055803	1472009055939	BKSP	8
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571643	1472009056547	1472009056635	p	80
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571645	1472009056931	1472009057067	l	76
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571646	1472009057131	1472009057237	a	65
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571648	1472009057452	1472009057555	y	89
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571686	1472009057716	1472009057843	e	69
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571688	1472009057891	1472009058043	r	82
6941	75070	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	3571691	1472009058500	1472009058611	.	190
6941	75083	We can work with it either way.	We can work with it either way.	3571929	1472009061698	1472009062363	SHIFT	16
6941	75083	We can work with it either way.	We can work with it either way.	3571926	1472009062067	1472009062147	E	69
6941	75083	We can work with it either way.	We can work with it either way.	3571932	1472009062611	1472009062738	BKSP	8
6941	75083	We can work with it either way.	We can work with it either way.	3571935	1472009062995	1472009063155	SHIFT	16
6941	75083	We can work with it either way.	We can work with it either way.	3571938	1472009063027	1472009063163	W	87
6941	75083	We can work with it either way.	We can work with it either way.	3571942	1472009064259	1472009064395	e	69
6941	75083	We can work with it either way.	We can work with it either way.	3571943	1472009064963	1472009065131	 	32
6941	75083	We can work with it either way.	We can work with it either way.	3571945	1472009065147	1472009065267	c	67
6941	75083	We can work with it either way.	We can work with it either way.	3571990	1472009065339	1472009065459	a	65
6941	75083	We can work with it either way.	We can work with it either way.	3571995	1472009065515	1472009065635	n	78
6941	75083	We can work with it either way.	We can work with it either way.	3571998	1472009065755	1472009065883	 	32
6941	75083	We can work with it either way.	We can work with it either way.	3572001	1472009066331	1472009066459	w	87
6941	75083	We can work with it either way.	We can work with it either way.	3572004	1472009066507	1472009066603	o	79
6941	75083	We can work with it either way.	We can work with it either way.	3572081	1472009066882	1472009067011	r	82
6941	75083	We can work with it either way.	We can work with it either way.	3572082	1472009067516	1472009067620	k	75
6941	75083	We can work with it either way.	We can work with it either way.	3572084	1472009067900	1472009068012	BKSP	8
6941	75083	We can work with it either way.	We can work with it either way.	3572086	1472009068852	1472009069028	k	75
6941	75083	We can work with it either way.	We can work with it either way.	3572088	1472009069183	1472009069331	 	32
6941	75083	We can work with it either way.	We can work with it either way.	3572091	1472009069475	1472009069595	w	87
6941	75083	We can work with it either way.	We can work with it either way.	3572135	1472009069755	1472009069835	i	73
6941	75083	We can work with it either way.	We can work with it either way.	3572139	1472009069931	1472009070026	t	84
6941	75083	We can work with it either way.	We can work with it either way.	3572142	1472009070115	1472009070235	h	72
6941	75083	We can work with it either way.	We can work with it either way.	3572146	1472009070331	1472009070459	 	32
6941	75083	We can work with it either way.	We can work with it either way.	3572149	1472009070788	1472009070884	i	73
6941	75083	We can work with it either way.	We can work with it either way.	3572241	1472009070948	1472009071043	t	84
6941	75083	We can work with it either way.	We can work with it either way.	3572242	1472009071091	1472009071236	 	32
6941	75083	We can work with it either way.	We can work with it either way.	3572243	1472009072380	1472009072500	e	69
6941	75083	We can work with it either way.	We can work with it either way.	3572244	1472009072908	1472009073020	i	73
6941	75083	We can work with it either way.	We can work with it either way.	3572307	1472009073004	1472009073108	t	84
6941	75083	We can work with it either way.	We can work with it either way.	3572310	1472009073508	1472009073627	h	72
6941	75083	We can work with it either way.	We can work with it either way.	3572312	1472009073588	1472009073667	e	69
6941	75083	We can work with it either way.	We can work with it either way.	3572315	1472009074060	1472009074187	r	82
6941	75083	We can work with it either way.	We can work with it either way.	3572317	1472009074283	1472009074404	 	32
6941	75083	We can work with it either way.	We can work with it either way.	3572319	1472009074548	1472009074660	w	87
6941	75083	We can work with it either way.	We can work with it either way.	3572334	1472009074772	1472009074900	a	65
6941	75083	We can work with it either way.	We can work with it either way.	3572336	1472009075028	1472009075164	y	89
6941	75083	We can work with it either way.	We can work with it either way.	3572340	1472009075508	1472009075604	.	190
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572491	1472009079885	1472009080077	SHIFT	16
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572493	1472009079965	1472009080093	I	73
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572495	1472009080269	1472009080412	 	32
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572497	1472009080709	1472009080853	j	74
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572499	1472009080917	1472009081029	u	85
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572501	1472009081141	1472009081269	s	83
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572521	1472009081381	1472009081589	t	84
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572523	1472009081581	1472009081717	 	32
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572526	1472009081949	1472009082069	f	70
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572528	1472009082077	1472009082157	i	73
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572531	1472009082269	1472009082381	n	78
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572583	1472009082469	1472009082557	i	73
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572588	1472009082677	1472009082829	s	83
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572591	1472009083005	1472009083109	h	72
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572594	1472009083149	1472009083245	e	69
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572597	1472009083548	1472009083677	d	68
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572654	1472009083869	1472009084021	 	32
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572656	1472009084317	1472009084461	f	70
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572659	1472009084517	1472009084661	a	65
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572663	1472009085140	1472009085333	x	88
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572667	1472009085517	1472009085589	i	73
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572733	1472009085709	1472009085805	n	78
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572737	1472009085837	1472009085981	g	71
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572741	1472009086140	1472009086261	 	32
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572744	1472009087045	1472009087157	w	87
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572746	1472009087533	1472009087653	BKSP	8
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572806	1472009087645	1472009087732	e	69
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572809	1472009087997	1472009088053	v	86
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572812	1472009088518	1472009088686	e	69
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572815	1472009088654	1472009088822	r	82
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572817	1472009089334	1472009089462	y	89
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572818	1472009089590	1472009089678	t	84
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572853	1472009089813	1472009089934	h	72
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572857	1472009090006	1472009090102	i	73
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572863	1472009090206	1472009090301	n	78
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572867	1472009090309	1472009090446	g	71
6941	75092	I just finished faxing everything.	I just finished faxing everything.	3572869	1472009090742	1472009090845	.	190
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3572949	1472009093382	1472009093566	SHIFT	16
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3572947	1472009093461	1472009093558	T	84
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3572951	1472009093854	1472009093981	h	72
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3572953	1472009093958	1472009094070	e	69
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3572955	1472009094142	1472009094293	 	32
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3572959	1472009094702	1472009094814	r	82
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573078	1472009095470	1472009095614	e	69
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573082	1472009095734	1472009095814	i	73
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573087	1472009096206	1472009096342	g	71
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573089	1472009097326	1472009097414	b	66
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573092	1472009097654	1472009097686	i	73
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573188	1472009097966	1472009098053	BKSP	8
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573189	1472009098157	1472009098221	BKSP	8
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573193	1472009098766	1472009098901	n	78
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573197	1472009098966	1472009099077	i	73
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573200	1472009099350	1472009099445	n	78
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573202	1472009099629	1472009099765	g	71
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573204	1472009099805	1472009099949	 	32
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573259	1472009100413	1472009100565	SHIFT	16
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573258	1472009100485	1472009100557	I	73
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573260	1472009100653	1472009100756	n	78
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573263	1472009101125	1472009101253	d	68
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573265	1472009101509	1472009101653	y	89
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573268	1472009102653	1472009102805	-	189
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573332	1472009103517	1472009103653	c	67
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573333	1472009103709	1472009103853	a	65
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573334	1472009103901	1472009104069	r	82
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573335	1472009104149	1472009104300	 	32
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573336	1472009104533	1472009104653	s	83
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573382	1472009104741	1472009104925	e	69
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573383	1472009104973	1472009105141	r	82
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573385	1472009105253	1472009105357	i	73
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573387	1472009105517	1472009105645	e	69
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573389	1472009105814	1472009105966	s	83
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573429	1472009106038	1472009106182	 	32
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573432	1472009106630	1472009106758	c	67
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573434	1472009106894	1472009106974	h	72
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573436	1472009107206	1472009107342	a	65
6941	75105	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3573546	1472009107486	1472009107574	m	78
