PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5774	61916	I am fine with this.	I am fine with this.	2947053	1471995084356	1471995084430	i	83
5774	61916	I am fine with this.	I am fine with this.	2947058	1471995084851	1471995084935	.	190
5774	61916	I am fine with this.	I am fine with this.	2947166	1471995085773	1471995085861	BKSP	8
5774	61916	I am fine with this.	I am fine with this.	2947167	1471995085908	1471995085996	BKSP	8
5774	61916	I am fine with this.	I am fine with this.	2947168	1471995086058	1471995086130	BKSP	8
5774	61916	I am fine with this.	I am fine with this.	2947169	1471995086598	1471995086680	i	73
5774	61916	I am fine with this.	I am fine with this.	2947171	1471995086820	1471995086880	s	83
5774	61916	I am fine with this.	I am fine with this.	2947177	1471995087067	1471995087145	.	190
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401571	1472005439616	1472005439830	SHIFT	16
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401576	1472005439759	1472005439861	I	73
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401579	1472005439892	1472005439995	 	32
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401586	1472005440089	1472005440179	n	78
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401592	1472005440335	1472005440444	e	69
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401596	1472005440506	1472005440595	e	69
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401777	1472005440768	1472005440861	d	68
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401784	1472005440892	1472005440995	 	32
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401791	1472005442450	1472005442528	BKSP	8
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401795	1472005442606	1472005442678	BKSP	8
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401802	1472005442741	1472005442828	BKSP	8
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401806	1472005442875	1472005442947	BKSP	8
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401808	1472005443305	1472005443393	BKSP	8
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401811	1472005443674	1472005443747	w	87
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401815	1472005443809	1472005443879	i	73
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401820	1472005444332	1472005444412	l	76
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401863	1472005444475	1472005444562	l	76
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401868	1472005444609	1472005444711	 	32
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401876	1472005444804	1472005444879	n	78
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401879	1472005444957	1472005445076	e	69
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3401884	1472005445123	1472005445228	e	69
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402027	1472005445307	1472005445436	d	68
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402029	1472005445395	1472005445493	 	32
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402032	1472005447564	1472005447646	t	84
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402033	1472005447708	1472005447795	o	79
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402132	1472005447780	1472005447878	 	32
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402136	1472005448003	1472005448078	g	71
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402140	1472005448156	1472005448308	e	69
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402147	1472005448261	1472005448423	t	84
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402153	1472005448423	1472005448512	 	32
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402159	1472005449688	1472005449778	u	85
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402289	1472005450122	1472005450242	BKSP	8
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402292	1472005450679	1472005450793	y	89
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402296	1472005450793	1472005450956	o	79
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402301	1472005450909	1472005450996	u	85
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402306	1472005451089	1472005451193	 	32
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402311	1472005451676	1472005451929	s	83
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402456	1472005451855	1472005452086	e	69
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402458	1472005452071	1472005452223	t	84
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402460	1472005452239	1472005452344	 	32
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402462	1472005452578	1472005452708	u	85
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402465	1472005452880	1472005453056	[	219
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402468	1472005453511	1472005453656	BKSP	8
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402470	1472005454097	1472005454179	p	80
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402561	1472005454289	1472005454425	 	32
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402567	1472005454927	1472005455011	i	73
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402573	1472005455089	1472005455178	n	78
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402578	1472005455163	1472005455308	 	32
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402581	1472005455323	1472005455443	t	84
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402674	1472005455900	1472005455978	h	72
5774	61929	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3402680	1472005455994	1472005456156	e	69
