PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2811	29488	Very truly yours, Acme Costume Co.	Very truley yours, Acme Costume Co.	1409682	1471966963531	1471966963647	 	32
2811	29488	Very truly yours, Acme Costume Co.	Very truley yours, Acme Costume Co.	1409690	1471966963647	1471966963843	SHIFT	16
2811	29488	Very truly yours, Acme Costume Co.	Very truley yours, Acme Costume Co.	1409694	1471966963737	1471966963863	A	65
2811	29488	Very truly yours, Acme Costume Co.	Very truley yours, Acme Costume Co.	1409699	1471966964097	1471966964203	c	67
2811	29488	Very truly yours, Acme Costume Co.	Very truley yours, Acme Costume Co.	1409704	1471966964243	1471966964343	m	77
2811	29488	Very truly yours, Acme Costume Co.	Very truley yours, Acme Costume Co.	1409707	1471966964383	1471966964487	e	69
2811	29488	Very truly yours, Acme Costume Co.	Very truley yours, Acme Costume Co.	1409715	1471966965319	1471966965479	 	32
2811	29488	Very truly yours, Acme Costume Co.	Very truley yours, Acme Costume Co.	1409839	1471966966383	1471966966599	SHIFT	16
2811	29488	Very truly yours, Acme Costume Co.	Very truley yours, Acme Costume Co.	1409841	1471966966547	1471966966640	C	67
2811	29488	Very truly yours, Acme Costume Co.	Very truley yours, Acme Costume Co.	1409845	1471966966720	1471966966857	o	79
2811	29488	Very truly yours, Acme Costume Co.	Very truley yours, Acme Costume Co.	1409848	1471966967068	1471966967167	s	83
2811	29488	Very truly yours, Acme Costume Co.	Very truley yours, Acme Costume Co.	1409852	1471966967327	1471966967423	t	84
2811	29488	Very truly yours, Acme Costume Co.	Very truley yours, Acme Costume Co.	1409854	1471966967537	1471966967627	u	85
2811	29488	Very truly yours, Acme Costume Co.	Very truley yours, Acme Costume Co.	1409941	1471966967749	1471966967830	m	77
2811	29488	Very truly yours, Acme Costume Co.	Very truley yours, Acme Costume Co.	1409943	1471966967840	1471966967947	e	69
2811	29488	Very truly yours, Acme Costume Co.	Very truley yours, Acme Costume Co.	1409944	1471966968067	1471966968160	 	32
2811	29488	Very truly yours, Acme Costume Co.	Very truley yours, Acme Costume Co.	1409948	1471966968277	1471966968583	SHIFT	16
2811	29488	Very truly yours, Acme Costume Co.	Very truley yours, Acme Costume Co.	1409946	1471966968422	1471966968511	C	67
2811	29488	Very truly yours, Acme Costume Co.	Very truley yours, Acme Costume Co.	1409950	1471966969287	1471966969356	o	79
2811	29488	Very truly yours, Acme Costume Co.	Very truley yours, Acme Costume Co.	1409964	1471966969647	1471966969743	.	190
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410280	1471966971847	1471966972186	SHIFT	16
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410286	1471966972087	1471966972186	S	83
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410296	1471966972447	1471966972543	BKSP	8
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410303	1471966972673	1471966972881	SHIFT	16
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410308	1471966972775	1471966972901	A	65
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410313	1471966973071	1471966973177	r	82
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410318	1471966973420	1471966973517	g	71
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410321	1471966973607	1471966973710	e	69
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410341	1471966973742	1471966973837	n	78
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410345	1471966973867	1471966973950	t	84
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410352	1471966974020	1471966974127	i	73
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410360	1471966974147	1471966974253	n	78
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410368	1471966974373	1471966974466	a	65
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410470	1471966974519	1471966974600	 	32
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410476	1471966975133	1471966975247	h	72
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410483	1471966975277	1471966975431	a	65
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410487	1471966975503	1471966975583	v	86
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410490	1471966975647	1471966975753	e	69
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410518	1471966975763	1471966975863	 	32
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410523	1471966975935	1471966976026	c	67
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410529	1471966976086	1471966976183	a	65
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410533	1471966976223	1471966976297	l	76
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410541	1471966976385	1471966976483	l	76
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410614	1471966976473	1471966976590	e	69
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410616	1471966976677	1471966976759	d	68
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410620	1471966976789	1471966976910	 	32
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410624	1471966977117	1471966977279	o	79
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410629	1471966977401	1471966977479	f	70
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410633	1471966977569	1471966977671	f	70
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410767	1471966977687	1471966977803	 	32
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410778	1471966978067	1471966978150	t	84
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410783	1471966978291	1471966978397	h	72
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410792	1471966978991	1471966979087	e	69
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410797	1471966979159	1471966979263	i	73
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410926	1471966979382	1471966979567	r	82
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410929	1471966980247	1471966980410	 	32
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410934	1471966980627	1471966980720	t	84
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410939	1471966981079	1471966981175	w	87
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410943	1471966981207	1471966981335	o	79
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410994	1471966981283	1471966981401	 	32
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410996	1471966981471	1471966981547	f	70
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1410999	1471966981687	1471966981779	o	79
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411004	1471966981839	1471966981943	o	79
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411009	1471966981983	1471966982086	t	84
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411016	1471966982307	1471966982418	b	66
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411062	1471966982463	1471966982567	a	65
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411068	1471966982607	1471966982699	l	76
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411072	1471966982779	1471966982889	l	76
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411076	1471966982911	1471966983045	 	32
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411081	1471966983487	1471966983576	i	73
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411118	1471966983647	1471966983763	n	78
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411124	1471966983793	1471966983900	t	84
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411128	1471966983983	1471966984136	e	69
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411133	1471966984126	1471966984239	r	82
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411136	1471966984299	1471966984397	n	78
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411229	1471966984407	1471966984519	a	65
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411234	1471966984703	1471966984822	t	84
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411240	1471966984943	1471966985047	i	73
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411243	1471966985127	1471966985278	o	79
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411248	1471966985679	1471966985751	l	76
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411332	1471966986027	1471966986127	BKSP	8
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411339	1471966986307	1471966986383	n	78
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411341	1471966986431	1471966986536	a	65
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411346	1471966986586	1471966986719	l	76
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411348	1471966986797	1471966986935	s	83
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411357	1471966987025	1471966987137	 	32
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411446	1471966987566	1471966987679	i	73
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411451	1471966987709	1471966987837	n	78
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411459	1471966987798	1471966987917	 	32
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411462	1471966988037	1471966988276	SHIFT	16
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411469	1471966988183	1471966988296	J	74
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411473	1471966988336	1471966988454	a	65
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411558	1471966988534	1471966988696	p	80
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411562	1471966988766	1471966988887	a	65
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411566	1471966989007	1471966989103	n	78
2811	29517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1411571	1471966989347	1471966989439	.	190
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1411808	1471966991859	1471966992096	SHIFT	16
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1411812	1471966992037	1471966992166	O	79
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1411814	1471966992226	1471966992359	n	78
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1411819	1471966992319	1471966992417	 	32
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1411829	1471966992478	1471966992847	SHIFT	16
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1411823	1471966992734	1471966992830	F	70
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1411837	1471966992910	1471966992991	r	82
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1411896	1471966993071	1471966993201	i	73
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1411899	1471966993358	1471966993470	d	68
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1411904	1471966993583	1471966993672	a	65
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1411913	1471966993712	1471966993872	y	89
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1411966	1471966993807	1471966993972	 	32
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1411972	1471966994440	1471966994537	t	84
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1411976	1471966994577	1471966994669	h	72
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1411979	1471966994669	1471966994779	e	69
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1411985	1471966994789	1471966994925	 	32
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1411990	1471966995045	1471966995159	c	67
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1412170	1471966995166	1471966995288	o	79
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1412172	1471966995348	1471966995446	m	77
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1412178	1471966995735	1471966995907	p	80
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1412182	1471966997297	1471966997431	e	69
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1412187	1471966997511	1471966997599	t	84
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1412257	1471966997697	1471966997802	i	73
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1412262	1471966997872	1471966997967	t	84
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1412265	1471966998037	1471966998142	i	73
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1412270	1471966998292	1471966998446	o	79
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1412275	1471966998502	1471966998694	n	78
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1412356	1471966998670	1471966998814	 	32
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1412358	1471966999208	1471966999309	p	80
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1412364	1471966999447	1471966999542	r	82
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1412370	1471966999622	1471966999710	o	79
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1412379	1471966999788	1471966999910	p	80
2811	29548	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1412385	1471966999948	1471967000142	e	69
