PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566695	1471987080960	1471987081025	o	79
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566699	1471987081010	1471987081126	t	84
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566704	1471987081161	1471987081290	 	32
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566733	1471987081194	1471987081290	l	76
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566738	1471987081391	1471987081458	o	79
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566744	1471987081551	1471987081645	o	79
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566749	1471987081645	1471987081725	k	75
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566751	1471987081836	1471987081908	i	73
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566777	1471987081892	1471987082007	n	78
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566779	1471987082085	1471987082161	g	71
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566782	1471987082161	1471987082256	 	32
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566785	1471987082319	1471987082422	t	84
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566788	1471987082390	1471987082443	o	79
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566794	1471987082521	1471987082622	o	79
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566818	1471987082638	1471987082739	 	32
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566821	1471987082897	1471987082975	g	71
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566827	1471987083148	1471987083210	o	79
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566831	1471987083288	1471987083374	o	79
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566841	1471987083358	1471987083427	d	68
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566843	1471987083474	1471987083614	 	32
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566845	1471987083573	1471987083662	i	73
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566849	1471987083708	1471987083822	s	83
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566852	1471987083822	1471987083912	 	32
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566880	1471987083896	1471987083959	i	73
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566883	1471987083975	1471987084105	t	84
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566885	1471987084310	1471987084442	SHIFT	16
5105	53989	It's not looking too good is it?	It's not looking too good is it?	2566887	1471987084388	1471987084521	?	191
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2566954	1471987086208	1471987086390	SHIFT	16
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2566955	1471987086302	1471987086414	S	83
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2566956	1471987086359	1471987086445	O	79
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2566957	1471987086539	1471987086606	g	78
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2566958	1471987086726	1471987086854	w	87
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2566996	1471987087046	1471987087110	BKSP	8
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2566998	1471987087205	1471987087238	BKSP	8
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567000	1471987087306	1471987087381	BKSP	8
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567002	1471987087439	1471987087492	BKSP	8
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567004	1471987087664	1471987087758	o	79
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567007	1471987087726	1471987087838	n	78
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567011	1471987087854	1471987087958	g	71
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567014	1471987088010	1471987088091	 	32
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567017	1471987088153	1471987088336	a	65
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567027	1471987088543	1471987088613	BKSP	8
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567029	1471987088577	1471987088674	w	87
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567033	1471987088713	1471987088902	a	65
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567036	1471987088853	1471987088965	s	83
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567038	1471987088925	1471987089042	 	32
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567042	1471987089089	1471987089160	v	86
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567066	1471987089158	1471987089228	i	73
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567069	1471987089355	1471987089479	s	83
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567072	1471987089424	1471987089526	e	69
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567074	1471987089589	1471987089743	 	32
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567077	1471987089674	1471987089790	m	77
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567095	1471987089774	1471987089873	i	73
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567097	1471987089904	1471987090012	n	78
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567102	1471987090027	1471987090107	i	73
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567105	1471987090122	1471987090261	s	83
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567109	1471987090222	1471987090307	t	84
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567113	1471987090418	1471987090527	e	69
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567130	1471987090475	1471987090591	r	82
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567132	1471987090638	1471987090745	 	32
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567133	1471987090729	1471987090808	o	79
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567134	1471987090839	1471987090908	f	70
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567135	1471987090939	1471987090996	 	32
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567136	1471987091011	1471987091117	t	84
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567157	1471987091075	1471987091146	h	72
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567158	1471987091177	1471987091292	e	69
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567160	1471987091243	1471987091354	 	32
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567163	1471987091370	1471987091426	t	84
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567166	1471987091679	1471987091744	BKSP	8
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567169	1471987091744	1471987091810	g	71
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567172	1471987091935	1471987092027	e	69
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567213	1471987091974	1471987092042	o	79
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567216	1471987092153	1471987092229	l	76
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567218	1471987092812	1471987092892	o	79
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567220	1471987092985	1471987093058	g	71
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567222	1471987093043	1471987093182	y	89
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567242	1471987093140	1471987093261	 	32
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567245	1471987093480	1471987093591	a	65
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567247	1471987093591	1471987093673	n	78
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567249	1471987093704	1471987093777	d	68
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567251	1471987093824	1471987093993	 	32
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567278	1471987093957	1471987094077	m	77
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567280	1471987094077	1471987094173	e	69
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567284	1471987094425	1471987094476	BKSP	8
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567287	1471987094639	1471987094723	i	73
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567289	1471987094707	1471987094814	n	78
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567296	1471987094763	1471987094901	e	69
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567311	1471987094858	1471987095023	r	82
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567313	1471987095023	1471987095126	a	65
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567315	1471987095078	1471987095238	l	76
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567319	1471987095204	1471987095372	 	32
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567322	1471987095419	1471987095563	r	82
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567351	1471987095522	1471987095643	e	69
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567356	1471987095676	1471987095779	s	83
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567362	1471987095726	1471987095857	o	79
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567370	1471987095841	1471987095939	u	85
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567376	1471987095955	1471987096041	r	82
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567378	1471987096188	1471987096273	c	67
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567397	1471987096327	1471987096455	e	69
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567404	1471987096439	1471987096549	s	83
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567413	1471987096510	1471987096707	 	32
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567419	1471987096642	1471987096803	m	77
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567426	1471987096834	1471987096876	i	73
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567469	1471987096925	1471987097053	n	78
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567475	1471987097274	1471987097386	i	73
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567479	1471987097527	1471987097674	s	83
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567483	1471987097690	1471987097775	t	84
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567488	1471987097872	1471987098007	e	69
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567491	1471987097950	1471987098102	r	82
5105	53993	Song was vice minister of the geology and mineral resources minister.	Song was vise minister of the geology and mineral resources minister.	2567493	1471987098055	1471987098127	.	190
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567612	1471987100010	1471987100104	SHIFT	16
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567614	1471987100088	1471987100145	M	77
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567616	1471987100270	1471987100359	n	65
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567620	1471987100452	1471987100573	y	89
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567659	1471987100540	1471987100646	 	32
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567663	1471987100593	1471987100724	e	69
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567667	1471987100708	1471987100877	a	65
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567672	1471987100807	1471987100939	r	82
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567676	1471987100939	1471987101039	l	76
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567679	1471987101070	1471987101145	i	73
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567718	1471987101193	1471987101357	e	69
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567722	1471987101291	1471987101422	r	82
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567725	1471987101422	1471987101554	 	32
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567728	1471987101632	1471987101755	c	67
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567732	1471987101833	1471987101971	e	69
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567744	1471987102019	1471987102207	a	65
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567746	1471987102123	1471987102341	s	83
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567747	1471987102270	1471987102382	e	69
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567749	1471987102498	1471987102607	f	70
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567751	1471987102654	1471987102709	i	73
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567764	1471987102742	1471987102855	r	82
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567765	1471987102840	1471987102949	e	69
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567766	1471987102910	1471987103039	 	32
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567767	1471987103070	1471987103174	a	65
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567768	1471987103210	1471987103323	c	67
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567823	1471987103404	1471987103490	c	67
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567825	1471987103521	1471987103576	o	79
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567828	1471987103591	1471987103679	r	82
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567832	1471987103773	1471987103905	d	68
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567836	1471987103905	1471987103990	s	83
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567868	1471987103942	1471987104010	 	32
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567870	1471987104324	1471987104411	h	72
5105	54010	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	2567872	1471987104411	1471987104495	a	65
