PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1152	11768	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	564117	1471950651957	1471950652021	n	78
1152	11768	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	564122	1471950652081	1471950652233	e	69
1152	11768	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	564128	1471950652283	1471950652355	r	82
1152	11768	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	564133	1471950652515	1471950652579	i	73
1152	11768	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	564154	1471950652661	1471950652770	f	70
1152	11768	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	564157	1471950652790	1471950652918	e	69
1152	11768	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	564161	1471950652948	1471950653011	 	32
1152	11768	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	564164	1471950653138	1471950653198	b	66
1152	11768	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	564167	1471950653290	1471950653395	e	69
1152	11768	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	564198	1471950654213	1471950654358	a	65
1152	11768	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	564199	1471950654318	1471950654428	t	84
1152	11768	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	564201	1471950654458	1471950654525	 	32
1152	11768	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	564204	1471950654655	1471950654793	SHIFT	16
1152	11768	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	564208	1471950654735	1471950654833	M	77
1152	11768	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	564211	1471950654933	1471950655023	a	65
1152	11768	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	564232	1471950655125	1471950655224	d	68
1152	11768	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	564237	1471950655324	1471950655418	r	82
1152	11768	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	564242	1471950655428	1471950655524	i	73
1152	11768	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	564244	1471950655574	1471950655688	d	68
1152	11768	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	564246	1471950655788	1471950655869	.	190
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564409	1471950659942	1471950660109	SHIFT	16
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564411	1471950660012	1471950660119	R	82
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564412	1471950660269	1471950660394	e	69
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564413	1471950660604	1471950660701	c	67
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564414	1471950660741	1471950660878	o	79
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564445	1471950660868	1471950660952	n	78
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564449	1471950661212	1471950661270	f	70
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564451	1471950661290	1471950661387	i	73
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564453	1471950661487	1471950661570	g	71
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564455	1471950661650	1471950661718	u	85
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564457	1471950661831	1471950661934	r	82
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564487	1471950661910	1471950662038	e	69
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564490	1471950662022	1471950662102	 	32
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564492	1471950662142	1471950662246	y	89
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564493	1471950662217	1471950662358	o	79
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564494	1471950662336	1471950662403	u	85
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564495	1471950662423	1471950662533	r	82
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564510	1471950662555	1471950662660	 	32
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564511	1471950662710	1471950662814	d	68
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564513	1471950662771	1471950662845	i	73
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564515	1471950662916	1471950663015	s	83
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564517	1471950663045	1471950663155	k	75
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564531	1471950663197	1471950663273	 	32
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564532	1471950663373	1471950663469	l	76
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564534	1471950663459	1471950663600	a	65
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564536	1471950663620	1471950663680	y	89
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564539	1471950663840	1471950663944	o	79
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564546	1471950663934	1471950664033	u	85
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564549	1471950664083	1471950664158	t	84
1152	11781	Reconfigure the disk layout.	Reconfigure your disk layout.	564553	1471950664238	1471950664325	.	190
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564781	1471950671142	1471950671290	SHIFT	16
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564783	1471950671222	1471950671310	G	71
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564784	1471950671470	1471950671590	e	69
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564786	1471950671590	1471950671646	n	78
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564787	1471950671751	1471950671894	e	69
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564819	1471950671845	1471950671950	r	82
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564820	1471950672195	1471950672246	BKSP	8
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564821	1471950672316	1471950672370	BKSP	8
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564822	1471950672420	1471950672567	a	65
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564824	1471950672503	1471950672657	r	82
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564826	1471950672828	1471950672881	o	79
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564831	1471950673051	1471950673128	,	188
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564835	1471950673178	1471950673262	 	32
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564839	1471950673293	1471950673416	w	87
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564843	1471950673362	1471950673496	e	69
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564849	1471950673486	1471950673550	 	32
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564853	1471950673610	1471950673686	h	72
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564864	1471950673650	1471950673774	a	65
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564866	1471950673748	1471950673862	v	86
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564869	1471950673840	1471950673966	e	69
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564872	1471950673942	1471950674022	 	32
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564875	1471950674174	1471950674278	f	70
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564920	1471950674268	1471950674379	i	73
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564921	1471950674520	1471950674596	c	88
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564923	1471950674966	1471950675022	BKSP	8
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564926	1471950675288	1471950675378	e	69
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564931	1471950675488	1471950675575	d	68
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564953	1471950675565	1471950675653	 	32
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564955	1471950675693	1471950675760	t	84
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564959	1471950675750	1471950675811	h	72
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564961	1471950675831	1471950675934	e	69
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564962	1471950675926	1471950675998	 	32
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564963	1471950676183	1471950676261	p	80
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564973	1471950676261	1471950676335	r	82
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564975	1471950676385	1471950676452	i	73
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564977	1471950676562	1471950676654	c	67
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	564978	1471950676694	1471950676833	i	73
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	565007	1471950676803	1471950676895	n	78
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	565010	1471950676885	1471950676960	g	71
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	565014	1471950677020	1471950677120	 	32
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	565017	1471950677240	1471950677371	i	73
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	565020	1471950677294	1471950677421	n	78
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	565022	1471950677421	1471950677590	 	32
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	565028	1471950677568	1471950677718	o	79
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	565029	1471950677672	1471950677786	u	85
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	565032	1471950677826	1471950677910	r	82
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	565034	1471950677958	1471950678038	 	32
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	565037	1471950678221	1471950678302	s	83
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	565077	1471950678281	1471950678361	y	89
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	565080	1471950678421	1471950678571	s	83
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	565083	1471950678581	1471950678662	t	84
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	565086	1471950678752	1471950678861	e	69
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	565089	1471950678861	1471950678953	m	77
1152	11785	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	565093	1471950679093	1471950679173	.	190
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565386	1471950684830	1471950684965	SHIFT	16
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565388	1471950684880	1471950684985	T	84
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565390	1471950685055	1471950685208	e	69
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565392	1471950685181	1471950685368	s	83
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565394	1471950685358	1471950685462	t	84
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565396	1471950685532	1471950685662	s	83
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565438	1471950685693	1471950685763	 	32
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565441	1471950685914	1471950686070	SHIFT	16
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565440	1471950685974	1471950686060	M	77
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565442	1471950686140	1471950686238	o	79
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565443	1471950686228	1471950686301	n	78
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565444	1471950686341	1471950686478	d	68
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565465	1471950686445	1471950686579	a	65
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565467	1471950686569	1471950686682	y	89
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565471	1471950686692	1471950686759	 	32
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565474	1471950686849	1471950686942	s	83
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565477	1471950686906	1471950686998	h	72
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565480	1471950687028	1471950687130	o	79
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565493	1471950687140	1471950687286	w	87
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565495	1471950687261	1471950687388	e	69
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565497	1471950687498	1471950687602	d	68
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565500	1471950687642	1471950687742	 	32
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565529	1471950687742	1471950687862	n	78
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565530	1471950687842	1471950687953	o	79
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565531	1471950687984	1471950688074	 	32
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565532	1471950688144	1471950688301	s	83
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565533	1471950688254	1471950688361	t	84
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565538	1471950688461	1471950688561	r	82
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565578	1471950688593	1471950688675	u	85
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565580	1471950688745	1471950688825	c	67
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565584	1471950688955	1471950689006	t	84
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565589	1471950689066	1471950689155	u	85
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565594	1471950689315	1471950689390	r	82
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565616	1471950689462	1471950689604	a	65
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565617	1471950689594	1471950689685	l	76
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565618	1471950689735	1471950689802	 	32
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565619	1471950689902	1471950690030	d	68
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565664	1471950690014	1471950690134	a	65
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565668	1471950690126	1471950690192	m	77
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565671	1471950690222	1471950690346	a	65
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565674	1471950690486	1471950690544	g	71
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565677	1471950690634	1471950690721	e	69
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565683	1471950690761	1471950690843	 	32
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565692	1471950690865	1471950690958	t	84
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565695	1471950690948	1471950691046	o	79
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565704	1471950691022	1471950691119	 	32
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565709	1471950691189	1471950691276	h	72
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565730	1471950691266	1471950691376	i	73
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565732	1471950691386	1471950691487	s	83
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565737	1471950691477	1471950691557	 	32
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565741	1471950691717	1471950691846	s	83
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565745	1471950691822	1471950691901	h	72
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565750	1471950691926	1471950692038	o	79
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565781	1471950692022	1471950692150	u	85
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565783	1471950692126	1471950692205	l	76
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565785	1471950692245	1471950692319	d	68
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565788	1471950692469	1471950692606	e	69
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565792	1471950692570	1471950692694	r	82
1152	11801	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	565795	1471950692694	1471950692801	.	190
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	565921	1471950697079	1471950697231	SHIFT	16
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	565923	1471950697169	1471950697271	W	87
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	565926	1471950697401	1471950697501	e	69
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	565929	1471950697511	1471950697575	 	32
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	565932	1471950697625	1471950697702	h	72
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	565985	1471950697682	1471950697814	a	65
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	565990	1471950697814	1471950697916	v	86
1152	11812	We haven't made that decision here though.	We haven't made that disision here though.	565992	1471950698006	1471950698087	n	78
