PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5544	59447	What is the stock price doing?	What is the stock price doing?	2827483	1471991909037	1471991909207	SHIFT	16
5544	59447	What is the stock price doing?	What is the stock price doing?	2827484	1471991909117	1471991909223	?	191
5544	59454	Don't forget the wood.	Don't forget the wood.	2827576	1471991911374	1471991911519	SHIFT	16
5544	59454	Don't forget the wood.	Don't forget the wood.	2827578	1471991911467	1471991911628	D	68
5544	59454	Don't forget the wood.	Don't forget the wood.	2827579	1471991911644	1471991911785	o	79
5544	59454	Don't forget the wood.	Don't forget the wood.	2827583	1471991911734	1471991911878	n	78
5544	59454	Don't forget the wood.	Don't forget the wood.	2827585	1471991912222	1471991912379	'	222
5544	59454	Don't forget the wood.	Don't forget the wood.	2827605	1471991912348	1471991912526	t	84
5544	59454	Don't forget the wood.	Don't forget the wood.	2827606	1471991912542	1471991912709	 	32
5544	59454	Don't forget the wood.	Don't forget the wood.	2827608	1471991912771	1471991912896	f	70
5544	59454	Don't forget the wood.	Don't forget the wood.	2827610	1471991912880	1471991913047	o	79
5544	59454	Don't forget the wood.	Don't forget the wood.	2827613	1471991912979	1471991913110	r	82
5544	59454	Don't forget the wood.	Don't forget the wood.	2827617	1471991913234	1471991913392	g	71
5544	59454	Don't forget the wood.	Don't forget the wood.	2827622	1471991913377	1471991913581	e	69
5544	59454	Don't forget the wood.	Don't forget the wood.	2827623	1471991913509	1471991913647	t	84
5544	59454	Don't forget the wood.	Don't forget the wood.	2827625	1471991913566	1471991913694	 	32
5544	59454	Don't forget the wood.	Don't forget the wood.	2827627	1471991913725	1471991913897	t	84
5544	59454	Don't forget the wood.	Don't forget the wood.	2827667	1471991913765	1471991913897	h	72
5544	59454	Don't forget the wood.	Don't forget the wood.	2827670	1471991913846	1471991913980	e	69
5544	59454	Don't forget the wood.	Don't forget the wood.	2827672	1471991913897	1471991914089	 	32
5544	59454	Don't forget the wood.	Don't forget the wood.	2827674	1471991914183	1471991914346	w	87
5544	59454	Don't forget the wood.	Don't forget the wood.	2827676	1471991914277	1471991914362	o	79
5544	59454	Don't forget the wood.	Don't forget the wood.	2827679	1471991914440	1471991914527	o	79
5544	59454	Don't forget the wood.	Don't forget the wood.	2827681	1471991914527	1471991914712	d	68
5544	59454	Don't forget the wood.	Don't forget the wood.	2827678	1471991914673	1471991914776	.	190
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827823	1471991918384	1471991918551	SHIFT	16
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827824	1471991918462	1471991918566	I	73
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827826	1471991918566	1471991918730	 	32
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827828	1471991918698	1471991918864	d	68
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827856	1471991918752	1471991918880	o	79
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827860	1471991918864	1471991919018	n	78
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827865	1471991918965	1471991919130	'	222
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827870	1471991919098	1471991919258	t	84
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827875	1471991919198	1471991919349	 	32
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827876	1471991919505	1471991919680	t	84
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827885	1471991919582	1471991919696	h	72
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827886	1471991919713	1471991919813	i	73
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827888	1471991919782	1471991919928	n	78
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827890	1471991919912	1471991920043	k	75
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827892	1471991920043	1471991920214	 	32
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827919	1471991920161	1471991920381	w	87
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827920	1471991920279	1471991920482	e	69
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827924	1471991920412	1471991920597	 	32
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827928	1471991920544	1471991920690	n	78
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827931	1471991920675	1471991920761	e	69
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827935	1471991920839	1471991920928	e	69
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827947	1471991921023	1471991921194	d	68
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827948	1471991921125	1471991921278	 	32
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827949	1471991921294	1471991921458	t	84
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827957	1471991921346	1471991921494	o	79
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827960	1471991921426	1471991921612	 	32
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827963	1471991921557	1471991921706	m	77
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827965	1471991921674	1471991921805	a	65
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827968	1471991921805	1471991921991	k	75
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827972	1471991921909	1471991922074	e	69
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827989	1471991922022	1471991922173	 	32
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827994	1471991922173	1471991922406	a	65
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2827997	1471991922290	1471991922484	 	32
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2828000	1471991922468	1471991922579	b	66
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2828003	1471991922782	1471991922975	i	73
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2828028	1471991922919	1471991923107	g	71
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2828032	1471991923054	1471991923232	 	32
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2828036	1471991923263	1471991923386	d	68
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2828041	1471991923480	1471991923571	e	69
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2828046	1471991923618	1471991923852	a	65
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2828059	1471991923720	1471991923873	l	76
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2828060	1471991923820	1471991924034	 	32
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2828062	1471991923998	1471991924154	o	79
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2828064	1471991924086	1471991924237	f	70
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2828066	1471991924185	1471991924331	 	32
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2828068	1471991924362	1471991924518	t	84
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2828080	1471991924426	1471991924586	h	72
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2828082	1471991924518	1471991924638	i	73
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2828083	1471991924601	1471991924778	s	83
5544	59459	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	2828085	1471991924778	1471991924883	.	190
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828172	1471991928549	1471991928741	SHIFT	16
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828173	1471991928643	1471991928757	I	73
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828174	1471991928757	1471991928857	 	32
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828176	1471991928888	1471991929074	w	87
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828212	1471991928958	1471991929076	o	79
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828215	1471991929042	1471991929110	u	85
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828218	1471991929141	1471991929356	l	76
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828220	1471991929256	1471991929466	d	68
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828222	1471991929622	1471991929816	'	222
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828224	1471991930159	1471991930255	BKSP	8
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828227	1471991930427	1471991930583	n	78
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828237	1471991930583	1471991930753	'	222
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828238	1471991930670	1471991930831	t	84
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828239	1471991930816	1471991930965	 	32
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828240	1471991931012	1471991931189	w	87
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828241	1471991931123	1471991931236	o	79
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828242	1471991931251	1471991931367	r	82
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828248	1471991931447	1471991931627	r	82
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828251	1471991931612	1471991931750	y	89
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828253	1471991931734	1471991931885	 	32
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828255	1471991931833	1471991932025	a	65
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828257	1471991932041	1471991932184	b	66
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828269	1471991932102	1471991932299	o	79
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828273	1471991932200	1471991932362	u	85
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828276	1471991932346	1471991932481	t	84
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828278	1471991932481	1471991932627	 	32
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828280	1471991932691	1471991932849	c	67
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828284	1471991932766	1471991932898	o	79
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828286	1471991932864	1471991932978	m	77
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828288	1471991933025	1471991933232	i	73
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828290	1471991933114	1471991933321	n	78
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828291	1471991933182	1471991933349	g	71
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828292	1471991933281	1471991933427	 	32
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828293	1471991933396	1471991933548	i	73
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828294	1471991933482	1471991933632	n	78
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828296	1471991933563	1471991933726	 	32
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828299	1471991933774	1471991933913	t	84
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828320	1471991933846	1471991934024	o	79
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828321	1471991934024	1471991934143	d	68
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828323	1471991934190	1471991934408	a	65
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828322	1471991934277	1471991934392	y	89
5544	59465	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	2828324	1471991934550	1471991934659	.	190
5544	59469	Please give me a call.	Please give me a call.	2828385	1471991936623	1471991936838	SHIFT	16
5544	59469	Please give me a call.	Please give me a call.	2828384	1471991936732	1471991936822	P	80
5544	59469	Please give me a call.	Please give me a call.	2828386	1471991936916	1471991937023	l	76
5544	59469	Please give me a call.	Please give me a call.	2828387	1471991936957	1471991937085	e	69
5544	59469	Please give me a call.	Please give me a call.	2828388	1471991937148	1471991937362	a	65
5544	59469	Please give me a call.	Please give me a call.	2828407	1471991937238	1471991937483	s	83
5544	59469	Please give me a call.	Please give me a call.	2828409	1471991937304	1471991937499	e	69
5544	59469	Please give me a call.	Please give me a call.	2828411	1471991937499	1471991937649	 	32
5544	59469	Please give me a call.	Please give me a call.	2828413	1471991937649	1471991937819	g	71
5544	59469	Please give me a call.	Please give me a call.	2828415	1471991937769	1471991937946	i	73
5544	59469	Please give me a call.	Please give me a call.	2828416	1471991937914	1471991938100	v	86
5544	59469	Please give me a call.	Please give me a call.	2828421	1471991938001	1471991938138	e	69
5544	59469	Please give me a call.	Please give me a call.	2828423	1471991938084	1471991938237	 	32
5544	59469	Please give me a call.	Please give me a call.	2828424	1471991938200	1471991938362	m	77
5544	59469	Please give me a call.	Please give me a call.	2828425	1471991938315	1471991938482	e	69
5544	59469	Please give me a call.	Please give me a call.	2828426	1471991938432	1471991938549	 	32
5544	59469	Please give me a call.	Please give me a call.	2828427	1471991938565	1471991938734	a	65
5544	59469	Please give me a call.	Please give me a call.	2828433	1471991938668	1471991938845	 	32
5544	59469	Please give me a call.	Please give me a call.	2828435	1471991938876	1471991938998	c	67
5544	59469	Please give me a call.	Please give me a call.	2828442	1471991939061	1471991939232	a	65
5544	59469	Please give me a call.	Please give me a call.	2828437	1471991939144	1471991939201	l	76
5544	59469	Please give me a call.	Please give me a call.	2828448	1471991939295	1471991939366	l	76
5544	59469	Please give me a call.	Please give me a call.	2828453	1471991939460	1471991939549	.	190
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828530	1471991943275	1471991943458	SHIFT	16
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828534	1471991943399	1471991943521	S	83
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828537	1471991943693	1471991943771	p	80
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828540	1471991943771	1471991943972	a	65
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828543	1471991943916	1471991944050	n	78
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828546	1471991944174	1471991944288	i	73
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828567	1471991944238	1471991944484	s	83
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828570	1471991944368	1471991944531	h	72
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828572	1471991944546	1471991944713	 	32
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828573	1471991944760	1471991944906	f	70
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828574	1471991944855	1471991944921	o	79
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828575	1471991944999	1471991945099	o	79
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828598	1471991945225	1471991945364	t	84
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828600	1471991945520	1471991945648	b	66
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828604	1471991945726	1471991945867	a	65
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828602	1471991945800	1471991945851	l	76
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828605	1471991945945	1471991946101	l	76
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828622	1471991946063	1471991946211	 	32
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828624	1471991946633	1471991946802	r	82
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828626	1471991946761	1471991946862	e	69
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828628	1471991946924	1471991947075	a	65
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828630	1471991947153	1471991947277	c	67
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828637	1471991947262	1471991947425	h	72
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828639	1471991947409	1471991947511	e	69
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828641	1471991947589	1471991947762	s	83
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828643	1471991947677	1471991947811	 	32
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828645	1471991947873	1471991948011	b	66
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828656	1471991947945	1471991948175	o	79
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828658	1471991948058	1471991948206	i	73
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828660	1471991948300	1471991948426	l	76
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828662	1471991948536	1471991948692	i	73
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828664	1471991948610	1471991948844	n	78
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828682	1471991948708	1471991948893	g	71
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828684	1471991948808	1471991948940	 	32
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828686	1471991949111	1471991949207	p	80
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828690	1471991949191	1471991949375	o	79
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828692	1471991949290	1471991949522	i	73
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828694	1471991949422	1471991949689	n	78
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828698	1471991949585	1471991949757	t	84
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828700	1471991949689	1471991949835	 	32
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828702	1471991949835	1471991950023	t	84
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828704	1471991949954	1471991950121	h	72
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828707	1471991950054	1471991950206	i	73
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828730	1471991950127	1471991950306	s	83
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828731	1471991950237	1471991950399	 	32
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828732	1471991950493	1471991950640	w	87
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828733	1471991950603	1471991950718	e	69
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828734	1471991950827	1471991950939	e	69
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828745	1471991950872	1471991951019	k	75
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828746	1471991951004	1471991951155	e	69
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828747	1471991951103	1471991951264	n	78
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828748	1471991951311	1471991951470	d	68
5544	59471	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2828749	1471991951418	1471991951548	.	190
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828913	1471991957719	1471991957940	SHIFT	16
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828917	1471991957844	1471991957986	I	73
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828921	1471991957971	1471991958114	 	32
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828924	1471991958083	1471991958301	a	65
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828927	1471991958200	1471991958348	m	77
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828938	1471991958332	1471991958496	 	32
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828939	1471991958496	1471991958636	m	77
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828940	1471991958600	1471991958667	e	69
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828942	1471991958776	1471991958969	e	69
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828945	1471991958930	1471991959090	t	84
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828957	1471991959047	1471991959233	i	73
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828960	1471991959133	1471991959335	n	78
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828965	1471991959233	1471991959382	g	71
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828967	1471991959285	1471991959428	 	32
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828970	1471991959444	1471991959600	w	87
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828985	1471991959532	1471991959663	i	73
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828988	1471991959663	1471991959845	t	84
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828986	1471991959716	1471991959829	h	72
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828991	1471991959814	1471991960008	 	32
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828994	1471991959993	1471991960080	m	77
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2828997	1471991960189	1471991960294	y	89
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2829003	1471991960309	1471991960427	 	32
5544	59477	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2829005	1471991960427	1471991960597	d	68
