PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4907	51967	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2474051	1471984967630	1471984967718		84
4907	51967	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2474055	1471984967799	1471984967886		82
4907	51967	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2474058	1471984967862	1471984967934		89
4907	51967	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2474064	1471984968319	1471984968414		190
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474225	1471984970294	1471984970510	SHIFT	16
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474229	1471984970430	1471984970510		72
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474232	1471984970574	1471984970654		69
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474236	1471984970655	1471984970742		32
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474240	1471984970822	1471984970902		83
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474244	1471984971086	1471984971177		8
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474272	1471984971174	1471984971254		68
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474276	1471984971318	1471984971414		79
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474280	1471984971382	1471984971502		69
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474284	1471984971446	1471984971566		83
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474290	1471984971598	1471984971678		78
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474293	1471984971758	1471984971904		222
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474330	1471984971862	1471984971942		84
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474334	1471984971974	1471984972062		32
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474338	1471984972174	1471984972278		87
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474342	1471984972310	1471984972438		65
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474345	1471984972439	1471984972518		78
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474348	1471984972550	1471984972622		84
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474371	1471984972625	1471984972718		32
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474374	1471984972750	1471984972822		84
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474376	1471984972790	1471984972878		79
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474377	1471984972918	1471984973006		32
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474378	1471984973062	1471984973158		71
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474407	1471984973174	1471984973262		73
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474410	1471984973334	1471984973398		86
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474415	1471984973370	1471984973494		69
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474417	1471984973742	1471984973814		8
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474462	1471984973910	1471984973974		8
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474463	1471984974222	1471984974310		69
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474469	1471984974366	1471984974446		32
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474476	1471984974510	1471984974598		84
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474514	1471984974590	1471984974670		72
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474518	1471984974678	1471984974782		69
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474522	1471984974782	1471984974870		32
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474529	1471984974982	1471984975070		82
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474534	1471984975310	1471984975374		8
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474553	1471984975366	1471984975470		84
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474555	1471984975494	1471984975622		65
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474559	1471984975662	1471984975758		68
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474563	1471984975830	1471984975942		73
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474570	1471984975910	1471984975990		78
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474579	1471984976158	1471984976222		8
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474638	1471984976326	1471984976374		8
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474641	1471984976590	1471984976670		8
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474644	1471984976758	1471984976838		8
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474647	1471984976990	1471984977102		82
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474651	1471984977254	1471984977398		65
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474691	1471984977382	1471984977485		68
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474695	1471984977510	1471984977630		73
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474699	1471984977590	1471984977694		78
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474704	1471984977670	1471984977750		71
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474708	1471984977806	1471984977910		32
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474712	1471984977966	1471984978082		80
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474732	1471984978078	1471984978214		79
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474735	1471984978238	1471984978309		83
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474738	1471984978358	1471984978446		73
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474739	1471984978478	1471984978560		84
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474742	1471984978558	1471984978669		73
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474768	1471984978615	1471984978702		79
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474775	1471984978766	1471984978846		78
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474782	1471984978902	1471984978981		83
4907	51980	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2474787	1471984979086	1471984979165		190
4907	51997	There was no such accord.	There was no such accord.	2474899	1471984980934	1471984981150	SHIFT	16
4907	51997	There was no such accord.	There was no such accord.	2474903	1471984981078	1471984981171		84
4907	51997	There was no such accord.	There was no such accord.	2474909	1471984981166	1471984981246		72
4907	51997	There was no such accord.	There was no such accord.	2474914	1471984981278	1471984981398		69
4907	51997	There was no such accord.	There was no such accord.	2474918	1471984981358	1471984981480		82
4907	51997	There was no such accord.	There was no such accord.	2474947	1471984981478	1471984981558		69
4907	51997	There was no such accord.	There was no such accord.	2474952	1471984981574	1471984981670		32
4907	51997	There was no such accord.	There was no such accord.	2474955	1471984981798	1471984981918		87
4907	51997	There was no such accord.	There was no such accord.	2474959	1471984981974	1471984982094		65
4907	51997	There was no such accord.	There was no such accord.	2474963	1471984982038	1471984982141		83
4907	51997	There was no such accord.	There was no such accord.	2474966	1471984982142	1471984982237		32
4907	51997	There was no such accord.	There was no such accord.	2474993	1471984982294	1471984982422		78
4907	51997	There was no such accord.	There was no such accord.	2474996	1471984982422	1471984982493		79
4907	51997	There was no such accord.	There was no such accord.	2475003	1471984982550	1471984982621		32
4907	51997	There was no such accord.	There was no such accord.	2475007	1471984982662	1471984982757		83
4907	51997	There was no such accord.	There was no such accord.	2475012	1471984982758	1471984982814		85
4907	51997	There was no such accord.	There was no such accord.	2475034	1471984982870	1471984982973		67
4907	51997	There was no such accord.	There was no such accord.	2475037	1471984982950	1471984983021		72
4907	51997	There was no such accord.	There was no such accord.	2475040	1471984983110	1471984983205		32
4907	51997	There was no such accord.	There was no such accord.	2475045	1471984983230	1471984983373		65
4907	51997	There was no such accord.	There was no such accord.	2475084	1471984983358	1471984983486		67
4907	51997	There was no such accord.	There was no such accord.	2475088	1471984983534	1471984983629		67
4907	51997	There was no such accord.	There was no such accord.	2475093	1471984983630	1471984983734		79
4907	51997	There was no such accord.	There was no such accord.	2475097	1471984983734	1471984983813		82
4907	51997	There was no such accord.	There was no such accord.	2475101	1471984983894	1471984983949		67
4907	51997	There was no such accord.	There was no such accord.	2475155	1471984984190	1471984984277		190
4907	51997	There was no such accord.	There was no such accord.	2475160	1471984984550	1471984984613		8
4907	51997	There was no such accord.	There was no such accord.	2475166	1471984984702	1471984984773		8
4907	51997	There was no such accord.	There was no such accord.	2475172	1471984984822	1471984984885		68
4907	51997	There was no such accord.	There was no such accord.	2475178	1471984984934	1471984985029		191
4907	51997	There was no such accord.	There was no such accord.	2475274	1471984985606	1471984985677		8
4907	51997	There was no such accord.	There was no such accord.	2475282	1471984985750	1471984985806		8
4907	51997	There was no such accord.	There was no such accord.	2475290	1471984985894	1471984985965		8
4907	51997	There was no such accord.	There was no such accord.	2475300	1471984986046	1471984986109		68
4907	51997	There was no such accord.	There was no such accord.	2475307	1471984986150	1471984986285		190
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475421	1471984987909	1471984988125	SHIFT	16
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475422	1471984988038	1471984988126		84
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475423	1471984988158	1471984988229		72
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475424	1471984988270	1471984988341		69
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475425	1471984988342	1471984988405		89
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475426	1471984988486	1471984988581		32
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475445	1471984988694	1471984988773		76
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475448	1471984988862	1471984988973		79
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475450	1471984988942	1471984989053		83
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475453	1471984989030	1471984989117		84
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475509	1471984989094	1471984989181		32
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475513	1471984989237	1471984989326		84
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475516	1471984989273	1471984989357		79
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475520	1471984989413	1471984989485		32
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475526	1471984989759	1471984989965	SHIFT	16
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475531	1471984989862	1471984989965		78
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475535	1471984990046	1471984990173		65
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475551	1471984990206	1471984990301		78
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475554	1471984990342	1471984990437		84
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475556	1471984990509	1471984990605		69
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475560	1471984990653	1471984990733		83
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475562	1471984990814	1471984990917		32
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475600	1471984991086	1471984991229		65
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475603	1471984991190	1471984991285		70
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475605	1471984991414	1471984991477		84
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475609	1471984991541	1471984991669		69
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475673	1471984991622	1471984991725		82
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475678	1471984991773	1471984991869		32
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475681	1471984991957	1471984992037		69
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475686	1471984992166	1471984992237		88
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475692	1471984992365	1471984992453		84
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475698	1471984992798	1471984992928		82
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475743	1471984992925	1471984992997		65
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475745	1471984993149	1471984993221		83
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475748	1471984993557	1471984993669		8
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475751	1471984993653	1471984993757		48
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475755	1471984994149	1471984994261		8
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475807	1471984994253	1471984994389		173
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475812	1471984994581	1471984994677		84
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475821	1471984994693	1471984994821		73
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475830	1471984994781	1471984994888		77
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475837	1471984994885	1471984995037		69
4907	52006	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	2475841	1471984995325	1471984995413		190
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2475949	1471984997021	1471984997389	SHIFT	16
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2475951	1471984997346	1471984997421		84
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2475952	1471984997501	1471984997592		72
4907	52018	The law enforcement has responsibility for the safety of the public.	The law enfrocemnet has the responsibility for the safety of the public.	2475953	1471984997589	1471984997669		69
