PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
355	3201	Ernie Els was back to his best.	Ernie Els was back to his best.	155097	1471939824427	1471939824511	i	73
355	3201	Ernie Els was back to his best.	Ernie Els was back to his best.	155099	1471939824481	1471939824613	s	83
355	3201	Ernie Els was back to his best.	Ernie Els was back to his best.	155101	1471939824589	1471939824655	 	32
355	3201	Ernie Els was back to his best.	Ernie Els was back to his best.	155103	1471939824689	1471939824792	b	66
355	3201	Ernie Els was back to his best.	Ernie Els was back to his best.	155114	1471939824827	1471939824875	e	69
355	3201	Ernie Els was back to his best.	Ernie Els was back to his best.	155116	1471939824957	1471939825087	s	83
355	3201	Ernie Els was back to his best.	Ernie Els was back to his best.	155119	1471939825049	1471939825155	t	84
355	3201	Ernie Els was back to his best.	Ernie Els was back to his best.	155122	1471939825157	1471939825217	.	190
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155248	1471939828801	1471939829095	SHIFT	16
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155244	1471939829019	1471939829072	I	73
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155252	1471939829123	1471939829191	f	70
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155257	1471939829277	1471939829373	 	32
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155260	1471939829477	1471939829546	y	89
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155262	1471939829599	1471939829705	o	79
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155265	1471939829655	1471939829749	u	85
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155267	1471939829867	1471939829959	r	82
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155271	1471939830017	1471939830089	 	32
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155274	1471939830157	1471939830268	r	82
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155277	1471939830217	1471939830309	e	69
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155279	1471939830289	1471939830528	a	65
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155283	1471939830437	1471939830583	s	83
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155281	1471939830485	1471939830566	o	79
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155286	1471939830623	1471939830702	n	78
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155289	1471939830706	1471939830840	a	65
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155300	1471939830778	1471939830843	b	66
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155303	1471939830918	1471939830983	l	76
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155305	1471939830966	1471939831037	e	69
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155308	1471939831096	1471939831195	,	188
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155311	1471939831158	1471939831259	 	32
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155324	1471939831328	1471939831463	SHIFT	16
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155313	1471939831368	1471939831431	I	73
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155326	1471939831514	1471939831585	'	222
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155328	1471939831680	1471939831743	l	76
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155330	1471939831804	1471939831890	l	76
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155332	1471939831896	1471939831996	 	32
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155334	1471939832000	1471939832090	b	66
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155348	1471939832098	1471939832176	e	69
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155350	1471939832177	1471939832251	 	32
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155353	1471939832448	1471939832519	BKSP	8
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155356	1471939832564	1471939832697	r	82
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155361	1471939832626	1471939832747	e	69
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155362	1471939832674	1471939832907	a	65
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155363	1471939832828	1471939832961	s	83
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155364	1471939832918	1471939832989	o	79
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155366	1471939833098	1471939833159	n	78
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155369	1471939833148	1471939833291	a	65
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155388	1471939833280	1471939833352	b	66
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155390	1471939833452	1471939833522	l	76
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155394	1471939833508	1471939833581	e	69
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155396	1471939833612	1471939833691	.	190
355	3206	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	155399	1471939833695	1471939833757	 	32
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155521	1471939837345	1471939837503	SHIFT	16
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155522	1471939837550	1471939837613	n	78
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155524	1471939837778	1471939838099	SHIFT	16
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155523	1471939837970	1471939838031	BKSP	8
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155525	1471939838140	1471939838281	i	73
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155526	1471939838212	1471939838323	n	78
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155527	1471939838279	1471939838359	t	84
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155528	1471939838420	1471939838518	e	69
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155538	1471939838476	1471939838617	r	82
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155540	1471939838615	1471939838729	e	69
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155542	1471939838850	1471939839011	s	83
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155544	1471939838978	1471939839094	t	84
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155545	1471939839071	1471939839161	i	73
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155556	1471939839101	1471939839211	n	78
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155560	1471939839194	1471939839263	g	71
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155562	1471939839311	1471939839409	,	188
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155563	1471939839390	1471939839495	 	32
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155564	1471939839457	1471939839569	SHIFT	16
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155565	1471939839762	1471939839889	a	65
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155573	1471939839842	1471939839993	r	82
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155576	1471939839968	1471939840083	e	69
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155578	1471939840007	1471939840159	 	32
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155583	1471939840100	1471939840167	y	89
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155586	1471939840208	1471939840343	o	79
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155624	1471939840272	1471939840387	u	85
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155627	1471939840334	1471939840431	 	32
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155630	1471939840374	1471939840492	r	82
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155633	1471939840552	1471939840734	a	65
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155635	1471939840612	1471939840799	o	79
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155637	1471939840712	1471939840822	u	85
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155641	1471939841116	1471939841165	BKSP	8
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155644	1471939841235	1471939841307	BKSP	8
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155649	1471939841392	1471939841439	BKSP	8
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155656	1471939841519	1471939841605	BKSP	8
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155639	1471939841556	1471939841721	a	65
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155642	1471939841624	1471939841725	r	82
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155647	1471939841766	1471939841865	o	79
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155651	1471939841814	1471939841893	u	85
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155653	1471939841980	1471939842055	n	78
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155679	1471939842026	1471939842097	d	68
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155683	1471939842128	1471939842203	 	32
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155686	1471939842192	1471939842262	f	70
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155688	1471939842260	1471939842347	o	79
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155690	1471939842375	1471939842455	r	82
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155693	1471939842456	1471939842507	 	32
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155696	1471939842510	1471939842649	a	65
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155699	1471939842620	1471939842687	 	32
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155702	1471939842774	1471939842863	l	76
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155705	1471939842816	1471939842965	a	65
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155719	1471939842895	1471939843029	t	84
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155721	1471939842986	1471939843105	e	69
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155724	1471939843043	1471939843115	 	32
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155727	1471939843196	1471939843313	l	76
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155730	1471939843380	1471939843429	u	85
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155734	1471939843578	1471939843653	u	85
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155788	1471939843926	1471939843991	BKSP	8
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155790	1471939844156	1471939844265	c	67
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155792	1471939844462	1471939844513	BKSP	8
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155793	1471939844632	1471939844709	n	78
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155794	1471939844733	1471939844863	c	67
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155795	1471939844776	1471939844865	h	72
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155796	1471939845015	1471939845157	SHIFT	16
355	3212	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	155778	1471939845082	1471939845167	?	191
355	3222	Mostly a social call.	Mostly a social call.	155909	1471939847975	1471939848129	SHIFT	16
355	3222	Mostly a social call.	Mostly a social call.	155906	1471939848042	1471939848105	M	77
355	3222	Mostly a social call.	Mostly a social call.	155912	1471939848153	1471939848249	o	79
355	3222	Mostly a social call.	Mostly a social call.	155916	1471939848251	1471939848357	s	83
355	3222	Mostly a social call.	Mostly a social call.	155920	1471939848332	1471939848415	t	84
355	3222	Mostly a social call.	Mostly a social call.	155925	1471939848445	1471939848509	l	76
355	3222	Mostly a social call.	Mostly a social call.	155936	1471939848606	1471939848730	y	89
355	3222	Mostly a social call.	Mostly a social call.	155937	1471939848677	1471939848783	 	32
355	3222	Mostly a social call.	Mostly a social call.	155938	1471939848783	1471939848885	a	65
355	3222	Mostly a social call.	Mostly a social call.	155939	1471939848890	1471939848960	 	32
355	3222	Mostly a social call.	Mostly a social call.	155940	1471939848978	1471939849074	s	83
355	3222	Mostly a social call.	Mostly a social call.	155953	1471939849065	1471939849134	o	79
355	3222	Mostly a social call.	Mostly a social call.	155955	1471939849152	1471939849236	c	67
355	3222	Mostly a social call.	Mostly a social call.	155958	1471939849225	1471939849280	i	73
355	3222	Mostly a social call.	Mostly a social call.	155960	1471939849302	1471939849418	a	65
355	3222	Mostly a social call.	Mostly a social call.	155961	1471939849366	1471939849486	l	76
355	3222	Mostly a social call.	Mostly a social call.	155962	1471939849430	1471939849526	 	32
355	3222	Mostly a social call.	Mostly a social call.	155963	1471939849555	1471939849678	c	67
355	3222	Mostly a social call.	Mostly a social call.	155967	1471939849655	1471939849788	a	65
355	3222	Mostly a social call.	Mostly a social call.	155965	1471939849682	1471939849736	l	76
355	3222	Mostly a social call.	Mostly a social call.	155969	1471939849806	1471939849888	l	76
355	3222	Mostly a social call.	Mostly a social call.	155973	1471939849942	1471939850018	.	190
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156047	1471939852300	1471939852432	SHIFT	16
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156050	1471939852390	1471939852461	L	76
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156052	1471939852498	1471939852644	a	65
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156054	1471939852614	1471939852750	d	68
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156056	1471939852677	1471939852754	i	73
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156058	1471939852800	1471939852864	e	69
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156063	1471939852920	1471939853002	s	83
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156064	1471939852966	1471939853068	,	188
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156065	1471939853044	1471939853116	 	32
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156066	1471939853090	1471939853238	SHIFT	16
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156067	1471939853193	1471939853288	I	73
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156068	1471939853306	1471939853397	 	32
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156087	1471939853389	1471939853488	a	65
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156090	1471939853502	1471939853618	m	77
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156095	1471939853611	1471939853710	 	32
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156098	1471939853712	1471939853792	f	70
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156100	1471939853796	1471939853922	i	73
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156114	1471939853902	1471939853970	n	78
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156115	1471939854069	1471939854088	s	73
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156116	1471939854171	1471939854258	h	72
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156117	1471939854290	1471939854352	e	69
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156119	1471939854437	1471939854516	d	68
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156134	1471939854511	1471939854592	 	32
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156137	1471939854636	1471939854738	w	87
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156142	1471939854682	1471939854754	i	73
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156145	1471939854776	1471939854866	t	84
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156148	1471939854829	1471939854944	h	72
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156176	1471939854911	1471939855008	 	32
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156178	1471939855077	1471939855230	SHIFT	16
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156177	1471939855135	1471939855182	K	75
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156179	1471939855266	1471939855326	u	85
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156180	1471939855640	1471939855720	BKSP	8
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156181	1471939855740	1471939855898	SHIFT	16
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156182	1471939855828	1471939855928	J	74
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156184	1471939855918	1471939856002	u	85
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156189	1471939856107	1471939856160	l	76
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156236	1471939856256	1471939856378	y	89
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156238	1471939856328	1471939856442	 	32
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156241	1471939856810	1471939857320	BKSP	8
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156244	1471939857564	1471939857621	BKSP	8
355	3225	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	156246	1471939857708	1471939857774	BKSP	8
