PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474490	1472006796486	1472006796602		84
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474491	1472006796653	1472006796839		65
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474493	1472006796823	1472006796912		75
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474495	1472006796971	1472006797095		69
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474498	1472006797116	1472006797198		32
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474527	1472006797474	1472006797542		85
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474528	1472006797696	1472006797831		80
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474529	1472006797932	1472006798112		32
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474530	1472006798430	1472006798507		77
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474531	1472006798723	1472006798816		89
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474549	1472006798841	1472006798983		32
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474551	1472006799241	1472006799334		80
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474553	1472006799524	1472006799648		82
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474555	1472006799760	1472006799838		79
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474559	1472006800168	1472006800294		66
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474596	1472006800395	1472006800466		76
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474597	1472006800639	1472006800761		69
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474598	1472006800900	1472006800980		77
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474599	1472006801123	1472006801245		32
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474600	1472006802093	1472006802261		87
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474614	1472006802329	1472006802439		73
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474615	1472006802540	1472006802659		84
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474616	1472006802678	1472006802740		72
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474617	1472006802990	1472006803060		32
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474618	1472006803162	1472006803275		87
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474645	1472006803529	1472006803616		69
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474646	1472006803732	1472006803866		65
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474647	1472006804227	1472006804304		75
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474648	1472006804518	1472006804600		32
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474682	1472006805047	1472006805534	SHIFT	16
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474649	1472006805361	1472006805497		83
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474683	1472006805960	1472006806099		67
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474684	1472006806126	1472006806218		79
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474685	1472006806439	1472006806520		84
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474686	1472006806571	1472006806685		84
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474687	1472006806854	1472006806945		32
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474727	1472006807061	1472006807511	SHIFT	16
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474724	1472006807350	1472006807423		72
6782	73051	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	3474730	1472006808024	1472006808088		190
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3474871	1472006814034	1472006814300	SHIFT	16
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3474868	1472006814141	1472006814233		84
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3474874	1472006814383	1472006814475		72
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3474877	1472006814565	1472006814704		69
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3474880	1472006814714	1472006814835		32
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3474882	1472006815300	1472006815415		67
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3474913	1472006815494	1472006815621		69
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3474914	1472006815663	1472006815834		82
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3474916	1472006815867	1472006816054		69
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3474918	1472006816202	1472006816276		77
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3474921	1472006816381	1472006816494		79
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3474969	1472006816605	1472006816696		78
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3474971	1472006816902	1472006817022		89
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3474978	1472006817071	1472006817226		32
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3474981	1472006817507	1472006817627		87
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3474984	1472006817707	1472006817878		65
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3474997	1472006817866	1472006818013		83
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475001	1472006817981	1472006818132		32
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475004	1472006818204	1472006818334		70
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475006	1472006818363	1472006818453		79
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475007	1472006818589	1472006818664		76
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475009	1472006818724	1472006818805		76
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475033	1472006818904	1472006819015		79
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475034	1472006819044	1472006819179		87
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475035	1472006819256	1472006819367		69
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475036	1472006819451	1472006819564		68
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475037	1472006819639	1472006819758		32
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475083	1472006820289	1472006820382		66
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475086	1472006820574	1472006820656		89
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475087	1472006820873	1472006820963		32
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475089	1472006821075	1472006821185		84
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475091	1472006821209	1472006821311		72
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475140	1472006821331	1472006821473		69
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475143	1472006821527	1472006821642		32
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475145	1472006822693	1472006822808		80
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475147	1472006822898	1472006823050		82
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475148	1472006823090	1472006823237		69
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475161	1472006823320	1472006823420		77
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475162	1472006823554	1472006823658		73
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475163	1472006823762	1472006823887		69
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475164	1472006823991	1472006824112		82
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475165	1472006824263	1472006824383		69
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475199	1472006824500	1472006824648		32
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475201	1472006825205	1472006825287		79
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475202	1472006825604	1472006825725		70
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475204	1472006825714	1472006825815		32
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475206	1472006825889	1472006826022		84
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475229	1472006826061	1472006826140		72
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475230	1472006826191	1472006826319		69
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475232	1472006826335	1472006826491		32
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475233	1472006827008	1472006827097		79
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475235	1472006827208	1472006827332		80
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475262	1472006827400	1472006827510		69
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475264	1472006827619	1472006827723		78
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475267	1472006827785	1472006827899		73
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475271	1472006827956	1472006828042		78
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475273	1472006828091	1472006828227		71
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475288	1472006828252	1472006828340		32
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475290	1472006828461	1472006828584		70
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475292	1472006828617	1472006828678		79
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475295	1472006829241	1472006829304		8
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475297	1472006829548	1472006829636		73
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475335	1472006829820	1472006829898		76
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475337	1472006830056	1472006830130		77
6782	73058	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3475340	1472006830683	1472006830772		190
6782	73071	Thanks for all the email.	Thanks for all the email.	3475479	1472006835095	1472006835320	SHIFT	16
6782	73071	Thanks for all the email.	Thanks for all the email.	3475477	1472006835209	1472006835272		84
6782	73071	Thanks for all the email.	Thanks for all the email.	3475481	1472006835425	1472006835534		72
6782	73071	Thanks for all the email.	Thanks for all the email.	3475482	1472006835606	1472006835730		65
6782	73071	Thanks for all the email.	Thanks for all the email.	3475483	1472006835819	1472006835899		78
6782	73071	Thanks for all the email.	Thanks for all the email.	3475484	1472006836018	1472006836095		75
6782	73071	Thanks for all the email.	Thanks for all the email.	3475511	1472006836180	1472006836299		83
6782	73071	Thanks for all the email.	Thanks for all the email.	3475512	1472006836319	1472006836417		32
6782	73071	Thanks for all the email.	Thanks for all the email.	3475513	1472006836602	1472006836725		70
6782	73071	Thanks for all the email.	Thanks for all the email.	3475515	1472006836790	1472006836862		79
6782	73071	Thanks for all the email.	Thanks for all the email.	3475516	1472006836952	1472006837065		82
6782	73071	Thanks for all the email.	Thanks for all the email.	3475541	1472006837102	1472006837208		32
6782	73071	Thanks for all the email.	Thanks for all the email.	3475543	1472006837297	1472006837443		65
6782	73071	Thanks for all the email.	Thanks for all the email.	3475546	1472006837555	1472006837646		76
6782	73071	Thanks for all the email.	Thanks for all the email.	3475549	1472006837697	1472006837807		76
6782	73071	Thanks for all the email.	Thanks for all the email.	3475552	1472006837937	1472006838040		32
6782	73071	Thanks for all the email.	Thanks for all the email.	3475566	1472006838097	1472006838244		84
6782	73071	Thanks for all the email.	Thanks for all the email.	3475568	1472006838279	1472006838389		72
6782	73071	Thanks for all the email.	Thanks for all the email.	3475570	1472006838420	1472006838541		69
6782	73071	Thanks for all the email.	Thanks for all the email.	3475573	1472006838594	1472006838672		32
6782	73071	Thanks for all the email.	Thanks for all the email.	3475575	1472006838697	1472006838806		69
6782	73071	Thanks for all the email.	Thanks for all the email.	3475616	1472006838884	1472006838964		77
6782	73071	Thanks for all the email.	Thanks for all the email.	3475619	1472006839139	1472006839275		65
6782	73071	Thanks for all the email.	Thanks for all the email.	3475621	1472006839283	1472006839353		73
6782	73071	Thanks for all the email.	Thanks for all the email.	3475623	1472006839532	1472006839594		76
6782	73071	Thanks for all the email.	Thanks for all the email.	3475624	1472006840060	1472006840142		190
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475734	1472006844629	1472006844854	SHIFT	16
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475730	1472006844731	1472006844824		84
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475736	1472006844953	1472006845045		72
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475737	1472006845124	1472006845268		69
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475738	1472006845273	1472006845434		82
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475769	1472006845410	1472006845574		69
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475771	1472006845633	1472006845747		32
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475772	1472006845906	1472006845983		73
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475774	1472006846062	1472006846184		83
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475776	1472006846189	1472006846297		32
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475778	1472006846412	1472006846559		83
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475825	1472006846783	1472006846886		85
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475826	1472006847309	1472006847378		66
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475827	1472006847744	1472006847857		83
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475828	1472006848010	1472006848119		84
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475829	1472006848254	1472006848399		65
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475858	1472006848513	1472006848625		78
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475860	1472006848889	1472006848987		84
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475863	1472006849166	1472006849266		73
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475867	1472006849389	1472006849533		65
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475871	1472006849627	1472006849696		76
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475926	1472006849736	1472006849830		76
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475928	1472006850148	1472006850274		89
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475929	1472006850317	1472006850477		32
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475930	1472006851428	1472006851552		78
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475931	1472006851588	1472006851698		79
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475970	1472006851975	1472006852095		32
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475971	1472006852626	1472006852765		68
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475972	1472006852911	1472006853030		73
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475973	1472006853274	1472006853388		70
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3475974	1472006853428	1472006853542		70
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3476007	1472006853575	1472006853734		69
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3476009	1472006853751	1472006853963		82
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3476013	1472006853976	1472006854178		69
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3476015	1472006854395	1472006854523		78
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3476017	1472006854859	1472006855004		67
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3476047	1472006855020	1472006855181		69
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3476048	1472006855158	1472006855292		32
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3476049	1472006855462	1472006855561		66
6782	73075	There is substantially no difference between us.	There is substantially no difference between us.	3476050	1472006855669	1472006855803		69
