PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6994	75143	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3575444	1472009155177	1472009155329	e	69
6994	75143	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3575445	1472009155497	1472009155633	 	32
6994	75143	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3575446	1472009155737	1472009155889	t	84
6994	75143	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3575447	1472009155921	1472009156041	h	72
6994	75143	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3575449	1472009156088	1472009156241	i	73
6994	75143	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3575483	1472009156209	1472009156345	s	83
6994	75143	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3575484	1472009156352	1472009156465	 	32
6994	75143	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3575486	1472009156480	1472009156641	w	87
6994	75143	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3575490	1472009156585	1472009156737	e	69
6994	75143	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3575495	1472009156801	1472009156897	e	69
6994	75143	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3575498	1472009156921	1472009157057	k	75
6994	75143	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3575516	1472009157201	1472009157449	.	190
6994	75159	If so Whitt is done.	If so Whitt is done.	3575583	1472009160209	1472009160864	SHIFT	16
6994	75159	If so Whitt is done.	If so Whitt is done.	3575582	1472009160689	1472009160817	I	73
6994	75159	If so Whitt is done.	If so Whitt is done.	3575584	1472009161073	1472009161161	f	70
6994	75159	If so Whitt is done.	If so Whitt is done.	3575585	1472009161168	1472009161297	 	32
6994	75159	If so Whitt is done.	If so Whitt is done.	3575586	1472009161449	1472009161561	s	83
6994	75159	If so Whitt is done.	If so Whitt is done.	3575587	1472009161664	1472009161817	o	79
6994	75159	If so Whitt is done.	If so Whitt is done.	3575609	1472009161945	1472009162049	 	32
6994	75159	If so Whitt is done.	If so Whitt is done.	3575610	1472009162176	1472009162369	SHIFT	16
6994	75159	If so Whitt is done.	If so Whitt is done.	3575611	1472009162280	1472009162392	W	87
6994	75159	If so Whitt is done.	If so Whitt is done.	3575612	1472009162520	1472009162649	h	72
6994	75159	If so Whitt is done.	If so Whitt is done.	3575613	1472009162656	1472009162784	i	73
6994	75159	If so Whitt is done.	If so Whitt is done.	3575640	1472009162777	1472009162881	t	84
6994	75159	If so Whitt is done.	If so Whitt is done.	3575641	1472009162960	1472009163073	t	84
6994	75159	If so Whitt is done.	If so Whitt is done.	3575642	1472009163152	1472009163281	 	32
6994	75159	If so Whitt is done.	If so Whitt is done.	3575643	1472009163385	1472009163505	i	73
6994	75159	If so Whitt is done.	If so Whitt is done.	3575645	1472009163457	1472009163625	s	83
6994	75159	If so Whitt is done.	If so Whitt is done.	3575684	1472009163601	1472009163697	 	32
6994	75159	If so Whitt is done.	If so Whitt is done.	3575685	1472009163745	1472009163905	d	68
6994	75159	If so Whitt is done.	If so Whitt is done.	3575686	1472009163873	1472009163977	o	79
6994	75159	If so Whitt is done.	If so Whitt is done.	3575687	1472009164008	1472009164121	n	78
6994	75159	If so Whitt is done.	If so Whitt is done.	3575688	1472009164128	1472009164249	e	69
6994	75159	If so Whitt is done.	If so Whitt is done.	3575691	1472009164296	1472009164441	.	190
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575780	1472009167256	1472009167712	SHIFT	16
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575777	1472009167569	1472009167681	H	72
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575783	1472009167808	1472009167913	o	79
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575786	1472009167920	1472009168064	p	80
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575790	1472009168025	1472009168161	e	69
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575792	1472009168185	1472009168289	 	32
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575813	1472009168249	1472009168369	t	84
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575814	1472009168464	1472009168603	h	72
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575815	1472009168561	1472009168793	a	65
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575816	1472009168737	1472009168881	t	84
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575817	1472009168824	1472009168960	 	32
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575818	1472009169032	1472009169161	y	89
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575828	1472009169113	1472009169329	o	79
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575830	1472009169273	1472009169376	u	85
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575832	1472009169513	1472009169601	 	32
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575834	1472009169777	1472009169985	h	72
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575836	1472009169897	1472009170105	a	65
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575858	1472009170032	1472009170193	v	86
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575859	1472009170121	1472009170296	e	69
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575860	1472009170593	1472009170745	 	32
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575861	1472009170776	1472009170929	a	65
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575862	1472009170897	1472009171040	 	32
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575863	1472009171288	1472009171440	g	71
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575887	1472009171417	1472009171529	r	82
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575889	1472009171560	1472009171681	e	69
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575892	1472009171720	1472009171896	a	65
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575893	1472009171873	1472009171984	t	84
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575896	1472009172065	1472009172193	 	32
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575936	1472009172296	1472009173080	SHIFT	16
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575898	1472009172488	1472009172624	T	84
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575934	1472009172760	1472009172888	G	71
6994	75162	Hope that you have a great TG.	Hope that you have a great TG.	3575938	1472009173201	1472009173321	.	190
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576061	1472009176049	1472009176744	SHIFT	16
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576060	1472009176592	1472009176720	M	77
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576062	1472009176896	1472009177072	o	79
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576064	1472009177065	1472009177192	r	82
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576065	1472009177224	1472009177393	e	69
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576066	1472009177985	1472009178185	o	79
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576089	1472009178281	1472009178457	b	66
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576091	1472009178977	1472009179184	BKSP	8
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576093	1472009179169	1472009179345	v	86
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576095	1472009179360	1472009179585	e	69
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576096	1472009179529	1472009179680	r	82
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576124	1472009179648	1472009179784	 	32
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576127	1472009179888	1472009180081	w	87
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576130	1472009180033	1472009180160	e	69
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576131	1472009180136	1472009180264	 	32
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576132	1472009180312	1472009180481	h	72
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576147	1472009180401	1472009180617	a	65
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576150	1472009180552	1472009180656	v	86
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576152	1472009180593	1472009180736	e	69
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576154	1472009180784	1472009180896	 	32
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576156	1472009180889	1472009180992	t	84
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576157	1472009181032	1472009181152	h	72
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576171	1472009181145	1472009181264	e	69
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576172	1472009181272	1472009181384	 	32
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576174	1472009181817	1472009181992	f	70
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576176	1472009182048	1472009182160	e	69
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576179	1472009182232	1472009182353	e	69
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576205	1472009182297	1472009182400	l	76
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576207	1472009182488	1472009182584	i	73
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576211	1472009182632	1472009182768	n	78
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576213	1472009182761	1472009182856	g	71
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576216	1472009182920	1472009183016	 	32
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576219	1472009183024	1472009183152	t	84
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576252	1472009183176	1472009183288	h	72
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576254	1472009183225	1472009183432	a	65
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576256	1472009183368	1472009183505	t	84
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576258	1472009183472	1472009183616	 	32
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576260	1472009183648	1472009183865	w	87
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576283	1472009183793	1472009183936	e	69
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576286	1472009183960	1472009184099	 	32
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576291	1472009184073	1472009184272	a	65
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576294	1472009184216	1472009184360	r	82
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576297	1472009184424	1472009184560	e	69
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576300	1472009184584	1472009184704	 	32
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576350	1472009184744	1472009184888	f	70
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576352	1472009184881	1472009184960	u	85
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576356	1472009185032	1472009185192	n	78
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576362	1472009185184	1472009185296	a	65
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576365	1472009185520	1472009185648	BKSP	8
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576370	1472009185712	1472009185816	BKSP	8
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576372	1472009185880	1472009185976	BKSP	8
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576375	1472009186112	1472009186256	i	73
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576400	1472009186328	1472009186456	n	78
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576405	1472009186464	1472009186608	a	65
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576410	1472009186688	1472009186784	l	76
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576413	1472009186864	1472009186984	l	76
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576415	1472009187056	1472009187160	y	89
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576466	1472009187184	1472009187304	 	32
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576471	1472009187472	1472009187592	h	72
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576476	1472009187640	1472009187840	o	79
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576480	1472009188056	1472009188168	BKSP	8
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576483	1472009188240	1472009188336	BKSP	8
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576486	1472009188497	1472009188608	i	73
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576487	1472009188696	1472009188808	n	78
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576534	1472009188873	1472009188976	 	32
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576538	1472009189040	1472009189232	o	79
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576540	1472009189185	1472009189296	u	85
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576544	1472009189360	1472009189520	r	82
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576548	1472009189824	1472009189944	 	32
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576589	1472009190088	1472009190264	o	79
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576592	1472009190248	1472009190400	w	87
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576594	1472009190416	1472009190544	n	78
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576597	1472009190700	1472009190824	 	32
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576599	1472009190992	1472009191176	c	67
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576664	1472009191216	1472009191328	i	73
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576669	1472009191808	1472009191952	BKSP	8
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576673	1472009192096	1472009192208	o	79
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576676	1472009192336	1472009192400	u	85
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576679	1472009192536	1472009192680	n	78
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576713	1472009192585	1472009192752	t	84
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576715	1472009192824	1472009192960	r	82
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576719	1472009192944	1472009193072	y	89
6994	75170	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	3576723	1472009193616	1472009193680	.	190
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3576843	1472009196152	1472009196256	SHIFT	16
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3576844	1472009196472	1472009197136	SHIFT	16
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3576845	1472009197024	1472009197144	I	73
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3576846	1472009197264	1472009197416	'	222
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3576848	1472009197424	1472009197520	l	76
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3576850	1472009197584	1472009197672	l	76
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3576852	1472009197832	1472009197936	 	32
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3576900	1472009198208	1472009198432	a	65
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3576903	1472009198456	1472009198664	s	83
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3576906	1472009198632	1472009198760	k	75
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3576909	1472009198944	1472009199096	,	188
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3576913	1472009199232	1472009199336	 	32
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3576968	1472009199880	1472009200000	h	72
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3576971	1472009199984	1472009200128	e	69
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3576975	1472009200112	1472009200208	 	32
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3576980	1472009200264	1472009200424	j	74
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3576984	1472009200792	1472009200944	u	85
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3577013	1472009200928	1472009201136	s	83
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3577018	1472009201096	1472009201224	t	84
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3577022	1472009201232	1472009201384	 	32
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3577024	1472009201360	1472009201480	c	67
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3577028	1472009201504	1472009201680	a	65
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3577116	1472009201624	1472009201752	m	77
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3577121	1472009201824	1472009201936	 	32
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3577124	1472009202024	1472009202152	b	66
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3577126	1472009202432	1472009202552	BKSP	8
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3577129	1472009202616	1472009202720	BKSP	8
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3577131	1472009202936	1472009203088	e	69
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3577133	1472009203536	1472009203640	 	32
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3577135	1472009203728	1472009203856	b	66
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3577180	1472009203824	1472009203952	y	89
6994	75182	I'll ask, he just came by.	I'll ask, he just came by.	3577183	1472009205056	1472009205168	.	190
6994	75192	I am not aware of any.	I am not aware of any.	3577323	1472009207752	1472009208232	SHIFT	16
6994	75192	I am not aware of any.	I am not aware of any.	3577322	1472009208104	1472009208200	I	73
6994	75192	I am not aware of any.	I am not aware of any.	3577324	1472009208368	1472009208472	 	32
6994	75192	I am not aware of any.	I am not aware of any.	3577325	1472009208488	1472009208640	a	65
6994	75192	I am not aware of any.	I am not aware of any.	3577326	1472009208576	1472009208696	m	77
6994	75192	I am not aware of any.	I am not aware of any.	3577327	1472009208792	1472009208880	 	32
6994	75192	I am not aware of any.	I am not aware of any.	3577364	1472009208952	1472009209056	n	78
6994	75192	I am not aware of any.	I am not aware of any.	3577367	1472009209112	1472009209248	o	79
6994	75192	I am not aware of any.	I am not aware of any.	3577370	1472009209216	1472009209328	t	84
6994	75192	I am not aware of any.	I am not aware of any.	3577374	1472009209360	1472009209464	 	32
6994	75192	I am not aware of any.	I am not aware of any.	3577378	1472009209472	1472009209632	a	65
6994	75192	I am not aware of any.	I am not aware of any.	3577401	1472009209696	1472009209848	w	87
6994	75192	I am not aware of any.	I am not aware of any.	3577402	1472009209912	1472009210104	a	65
6994	75192	I am not aware of any.	I am not aware of any.	3577404	1472009210160	1472009210272	r	82
6994	75192	I am not aware of any.	I am not aware of any.	3577407	1472009210456	1472009210632	e	69
6994	75192	I am not aware of any.	I am not aware of any.	3577411	1472009210656	1472009210760	 	32
6994	75192	I am not aware of any.	I am not aware of any.	3577449	1472009210904	1472009211072	o	79
6994	75192	I am not aware of any.	I am not aware of any.	3577450	1472009211056	1472009211176	f	70
6994	75192	I am not aware of any.	I am not aware of any.	3577451	1472009211192	1472009211304	 	32
6994	75192	I am not aware of any.	I am not aware of any.	3577452	1472009211432	1472009211624	a	65
6994	75192	I am not aware of any.	I am not aware of any.	3577492	1472009211552	1472009211728	n	78
6994	75192	I am not aware of any.	I am not aware of any.	3577496	1472009211792	1472009211968	y	89
6994	75192	I am not aware of any.	I am not aware of any.	3577501	1472009212216	1472009212400	.	190
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577586	1472009215112	1472009215712	SHIFT	16
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577588	1472009215576	1472009215728	M	77
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577590	1472009215760	1472009215912	a	65
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577592	1472009215848	1472009216000	n	78
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577593	1472009216096	1472009216224	y	89
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577629	1472009216208	1472009216336	 	32
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577630	1472009216360	1472009216472	t	84
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577631	1472009216440	1472009216648	o	79
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577632	1472009216649	1472009216768	w	87
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577633	1472009217248	1472009217368	n	78
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577634	1472009217369	1472009217496	s	83
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577657	1472009217544	1472009217723	p	80
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577658	1472009217696	1472009217854	e	69
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577659	1472009217855	1472009217944	o	79
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577660	1472009218024	1472009218120	p	80
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577661	1472009218168	1472009218304	l	76
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577682	1472009218288	1472009218408	e	69
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577683	1472009218424	1472009218536	 	32
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577685	1472009218656	1472009218768	q	87
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577687	1472009218736	1472009218856	h	72
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577689	1472009218928	1472009219128	o	79
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577758	1472009219328	1472009219432	BKSP	8
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577759	1472009219496	1472009219592	BKSP	8
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577760	1472009219648	1472009219760	BKSP	8
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577761	1472009219880	1472009220000	h	72
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577763	1472009220096	1472009220256	o	79
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577766	1472009220376	1472009220488	 	32
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577769	1472009220584	1472009220704	h	72
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577828	1472009220664	1472009220920	a	65
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577832	1472009220896	1472009221096	d	68
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577836	1472009221024	1472009221160	 	32
6994	75198	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	3577839	1472009221816	1472009221912	g	71
