PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1140935	1471962885510	1471962885594	e	69
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1140938	1471962885674	1471962885786	a	65
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1140941	1471962885734	1471962885802	l	76
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1140944	1471962885890	1471962885998	,	188
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1140957	1471962885974	1471962886066	 	32
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1140960	1471962886010	1471962886090	c	67
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1140967	1471962886174	1471962886274	a	65
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1140972	1471962886238	1471962886322	n	78
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1140977	1471962886318	1471962886378	 	32
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1140981	1471962886431	1471962886507	y	89
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1140985	1471962886555	1471962886655	o	79
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1140989	1471962886619	1471962886699	u	85
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1140993	1471962886663	1471962886759	 	32
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1140997	1471962886783	1471962886855	h	72
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1141050	1471962886843	1471962886963	e	69
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1141054	1471962887039	1471962887179	p	80
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1141059	1471962887343	1471962887411	BKSP	8
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1141064	1471962887471	1471962887607	l	76
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1141068	1471962887543	1471962887647	p	80
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1141072	1471962887679	1471962887771	 	32
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1141074	1471962887795	1471962887879	w	87
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1141080	1471962887871	1471962887951	i	73
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1141082	1471962887991	1471962888087	t	84
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1141085	1471962888067	1471962888139	h	72
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1141087	1471962888127	1471962888195	 	32
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1141090	1471962888199	1471962888303	t	84
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1141115	1471962888287	1471962888387	h	72
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1141120	1471962888363	1471962888451	i	73
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1141122	1471962888411	1471962888499	s	83
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1141129	1471962888575	1471962888703	SHIFT	16
2332	23910	Neal, can you help with this?	Neal, can you help with this?	1141125	1471962888619	1471962888691	?	191
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141237	1471962890235	1471962890391	SHIFT	16
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141235	1471962890287	1471962890363	M	77
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141239	1471962890471	1471962890539	i	73
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141241	1471962890615	1471962890683	k	75
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141244	1471962890703	1471962890803	e	69
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141248	1471962890803	1471962890907	,	188
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141277	1471962890879	1471962891011	 	32
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141279	1471962890971	1471962891067	a	65
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141281	1471962891163	1471962891227	r	82
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141283	1471962891279	1471962891380	e	69
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141286	1471962891379	1471962891464	 	32
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141289	1471962891809	1471962891885	y	89
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141307	1471962891941	1471962892041	o	79
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141310	1471962891997	1471962892093	u	85
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141315	1471962892061	1471962892153	 	32
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141317	1471962892189	1471962892249	a	65
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141320	1471962892305	1471962892393	w	87
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141326	1471962892445	1471962892517	a	65
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141328	1471962892637	1471962892709	r	82
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141330	1471962892769	1471962892849	e	69
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141333	1471962892829	1471962892933	 	32
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141342	1471962892909	1471962892997	o	79
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141345	1471962892937	1471962893017	f	70
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141347	1471962893053	1471962893125	 	32
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141349	1471962893117	1471962893197	t	84
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141351	1471962893169	1471962893273	h	72
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141360	1471962893237	1471962893325	i	73
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141363	1471962893301	1471962893401	s	83
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141370	1471962893457	1471962893581	SHIFT	16
2332	23914	Mike, are you aware of this?	Mike, are you aware of this?	1141367	1471962893493	1471962893573	?	191
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141473	1471962895285	1471962895425	SHIFT	16
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141476	1471962895377	1471962895449	L	76
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141483	1471962895469	1471962895553	a	65
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141490	1471962895637	1471962895721	s	83
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141494	1471962895725	1471962895817	t	84
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141562	1471962895805	1471962895885	 	32
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141564	1471962896349	1471962896461	t	84
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141567	1471962896521	1471962896605	e	69
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141570	1471962896753	1471962896805	BKSP	8
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141573	1471962896861	1471962896913	BKSP	8
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141576	1471962896993	1471962897073	y	89
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141579	1471962897069	1471962897161	e	69
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141581	1471962897221	1471962897325	a	65
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141605	1471962897433	1471962897533	r	82
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141607	1471962897513	1471962897613	 	32
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141610	1471962897629	1471962897717	SHIFT	16
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141614	1471962897681	1471962897793	I	73
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141616	1471962897829	1471962897929	 	32
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141618	1471962898069	1471962898157	m	77
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141638	1471962898149	1471962898233	a	65
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141641	1471962898345	1471962898413	d	68
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141642	1471962898497	1471962898589	e	69
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141644	1471962898573	1471962898693	 	32
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141646	1471962898685	1471962898785	s	83
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141703	1471962898765	1471962898877	o	79
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141706	1471962898825	1471962898921	m	77
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141709	1471962899169	1471962899269	e	69
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141710	1471962899317	1471962899405	 	32
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141714	1471962899409	1471962899521	t	84
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141716	1471962899769	1471962899821	BKSP	8
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141719	1471962899913	1471962900017	m	77
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141738	1471962899981	1471962900081	i	73
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141741	1471962900085	1471962900157	s	83
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141745	1471962900193	1471962900245	t	84
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141749	1471962900285	1471962900377	a	65
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141756	1471962900349	1471962900429	k	75
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141763	1471962900469	1471962900553	e	69
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141798	1471962900613	1471962900733	s	83
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141801	1471962900749	1471962900841	 	32
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141806	1471962900873	1471962900997	h	72
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141810	1471962901021	1471962901101	e	69
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141814	1471962901169	1471962901249	r	82
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141821	1471962901281	1471962901385	e	69
2332	23924	Last year I made some mistakes here.	Last year I made some mistakes here.	1141825	1471962901341	1471962901425	.	190
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141892	1471962902861	1471962903045	SHIFT	16
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141894	1471962902969	1471962903081	I	73
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141896	1471962903053	1471962903145	 	32
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141899	1471962903137	1471962903221	h	72
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141902	1471962903213	1471962903293	a	65
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141905	1471962903369	1471962903489	d	68
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141930	1471962903457	1471962903529	n	78
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141932	1471962903625	1471962903693	'	192
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141933	1471962903721	1471962903821	t	84
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141934	1471962904081	1471962904173	 	32
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141935	1471962904145	1471962904249	d	68
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141951	1471962904229	1471962904281	o	79
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141956	1471962904357	1471962904441	n	78
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141962	1471962904389	1471962904497	e	69
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141965	1471962904501	1471962904577	 	32
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141969	1471962904533	1471962904613	t	84
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141973	1471962904697	1471962904777	h	72
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141975	1471962904789	1471962904885	a	65
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141976	1471962904841	1471962904941	t	84
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141977	1471962904901	1471962905005	 	32
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1141978	1471962904977	1471962905081	d	68
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142017	1471962905069	1471962905157	o	79
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142020	1471962905133	1471962905249	r	82
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142024	1471962905241	1471962905321	 	32
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142027	1471962905381	1471962905421	a	65
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142030	1471962905653	1471962905709	BKSP	8
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142035	1471962905789	1471962905853	BKSP	8
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142038	1471962905929	1471962905993	BKSP	8
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142042	1471962906073	1471962906129	BKSP	8
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142050	1471962906225	1471962906297	BKSP	8
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142052	1471962906333	1471962906409	f	70
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142060	1471962906393	1471962906473	o	79
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142063	1471962906477	1471962906565	r	82
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142065	1471962906581	1471962906665	 	32
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142068	1471962906697	1471962906785	a	65
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142070	1471962906773	1471962906857	 	32
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142072	1471962906893	1471962906985	w	87
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142086	1471962906941	1471962907005	h	72
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142088	1471962907093	1471962907197	i	73
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142091	1471962907141	1471962907253	l	76
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142095	1471962907217	1471962907317	e	69
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142098	1471962907417	1471962907529	 	32
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142135	1471962907525	1471962907641	-	189
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142138	1471962908001	1471962908109	 	32
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142143	1471962908157	1471962908253	t	84
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142148	1471962908245	1471962908305	o	79
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142153	1471962908365	1471962908473	o	79
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142209	1471962908429	1471962908541	 	32
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142213	1471962908697	1471962908773	b	66
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142217	1471962908837	1471962908929	u	85
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142221	1471962908989	1471962909097	s	83
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142224	1471962909085	1471962909157	y	89
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142228	1471962909669	1471962909801	,	188
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142258	1471962909757	1471962909873	 	32
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142259	1471962909897	1471962910057	SHIFT	16
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142261	1471962909973	1471962910057	I	73
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142263	1471962910017	1471962910097	 	32
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142265	1471962910274	1471962910346	u	85
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142268	1471962910546	1471962910590	BKSP	8
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142272	1471962910738	1471962910850	g	71
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142304	1471962910834	1471962910946	u	85
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142307	1471962910926	1471962911018	e	69
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142309	1471962911086	1471962911142	s	83
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142312	1471962911186	1471962911290	s	83
2332	23930	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1142313	1471962911282	1471962911366	.	190
2332	23942	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1142456	1471962914519	1471962914695	SHIFT	16
2332	23942	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1142452	1471962914611	1471962914675	T	84
2332	23942	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1142461	1471962914743	1471962914815	h	72
2332	23942	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1142464	1471962914815	1471962914915	e	69
2332	23942	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1142466	1471962914927	1471962915023	 	32
2332	23942	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1142467	1471962915023	1471962915083	e	69
2332	23942	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1142493	1471962915179	1471962915271	a	65
2332	23942	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1142496	1471962915891	1471962916011	r	82
2332	23942	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1142498	1471962916091	1471962916211	l	76
2332	23942	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1142500	1471962916159	1471962916279	i	73
2332	23942	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1142559	1471962916275	1471962916351	e	69
2332	23942	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1142561	1471962916415	1471962916511	s	83
2332	23942	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1142563	1471962916511	1471962916567	t	84
2332	23942	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1142565	1471962917047	1471962917195	 	32
2332	23942	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1142569	1471962917155	1471962917259	t	84
2332	23942	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1142572	1471962917371	1471962917467	h	72
2332	23942	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1142648	1471962917455	1471962917559	e	69
2332	23942	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1142652	1471962917575	1471962917671	 	32
2332	23942	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1142656	1471962917763	1471962917927	SHIFT	16
