PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172244	1472000094654	1472000094728	 	32
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172246	1472000094920	1472000095588	SHIFT	16
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172322	1472000095435	1472000095593	G	71
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172326	1472000095789	1472000095898	l	76
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172332	1472000096016	1472000096094	o	79
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172337	1472000096228	1472000096370	b	66
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172342	1472000096450	1472000096594	a	65
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172346	1472000096650	1472000096763	l	76
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172409	1472000096842	1472000096951	 	32
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172411	1472000097152	1472000097370	SHIFT	16
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172414	1472000097298	1472000097439	F	70
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172417	1472000097533	1472000097606	i	73
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172420	1472000097738	1472000097808	n	78
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172424	1472000097819	1472000097961	a	65
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172483	1472000098001	1472000098069	n	78
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172488	1472000098198	1472000098306	c	67
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172493	1472000098389	1472000098500	e	69
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172499	1472000098567	1472000098681	 	32
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172504	1472000098812	1472000099077	SHIFT	16
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172572	1472000099038	1472000099112	L	76
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172574	1472000099427	1472000099609	e	69
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172575	1472000099724	1472000099828	g	71
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172577	1472000099892	1472000100075	a	65
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172581	1472000100186	1472000100293	l	76
6202	66684	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	3172585	1472000100472	1472000100583	.	190
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172758	1472000103160	1472000103387	SHIFT	16
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172761	1472000103308	1472000103423	O	79
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172766	1472000103484	1472000103591	u	85
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172771	1472000103792	1472000103933	r	82
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172775	1472000103974	1472000104088	 	32
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172779	1472000104159	1472000104274	n	78
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172800	1472000104356	1472000104438	u	85
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172804	1472000104621	1472000104699	m	77
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172809	1472000104738	1472000104881	b	66
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172811	1472000104945	1472000105134	e	69
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172845	1472000105091	1472000105203	r	82
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172851	1472000105326	1472000105470	s	83
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172856	1472000105497	1472000105611	 	32
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172860	1472000105614	1472000105797	a	65
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172864	1472000105800	1472000105977	r	82
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172934	1472000105941	1472000106085	e	69
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172937	1472000106230	1472000106340	 	32
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172940	1472000106448	1472000106589	c	67
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172944	1472000106604	1472000106678	o	79
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172948	1472000106783	1472000106860	o	79
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172952	1472000107241	1472000107314	BKSP	8
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3172955	1472000107505	1472000107615	r	82
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173038	1472000107724	1472000107872	e	69
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173039	1472000108422	1472000108527	BKSP	8
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173040	1472000108790	1472000108973	r	82
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173041	1472000109106	1472000109216	e	69
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173043	1472000109377	1472000109524	c	67
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173045	1472000109656	1472000109768	t	84
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173059	1472000109870	1472000109982	 	32
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173062	1472000110049	1472000110127	i	73
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173064	1472000110220	1472000110331	n	78
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173067	1472000110409	1472000110480	 	32
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173070	1472000110537	1472000110648	t	84
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173101	1472000111038	1472000111111	h	72
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173103	1472000111151	1472000111265	e	69
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173105	1472000111276	1472000111347	 	32
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173107	1472000111600	1472000111712	s	83
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173110	1472000111806	1472000111920	y	89
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173145	1472000112052	1472000112162	s	83
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173147	1472000112277	1472000112390	t	84
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173149	1472000112452	1472000112670	e	69
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173150	1472000113045	1472000113153	m	77
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173151	1472000113264	1472000113343	 	32
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173223	1472000113477	1472000113555	n	78
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173224	1472000113639	1472000113753	o	79
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173226	1472000113914	1472000114066	w	87
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173228	1472000114220	1472000114330	/	191
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173231	1472000114870	1472000114980	BKSP	8
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173234	1472000115249	1472000115396	/	191
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173429	1472000115919	1472000116068	BKSP	8
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173433	1472000116625	1472000116700	,	188
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173438	1472000117862	1472000118043	BKSP	8
6202	66695	Our numbers are correct in the system now.	Our numbers are correct in the system now.	3173442	1472000119498	1472000119572	.	190
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173630	1472000122826	1472000123058	SHIFT	16
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173633	1472000122981	1472000123130	T	84
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173635	1472000123275	1472000123351	n	78
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173636	1472000123931	1472000124075	BKSP	8
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173637	1472000124599	1472000124675	h	72
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173638	1472000124751	1472000124901	a	65
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173639	1472000124905	1472000124972	n	78
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173689	1472000125125	1472000125204	k	75
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173692	1472000125355	1472000125501	s	83
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173695	1472000125535	1472000125644	,	188
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173697	1472000125762	1472000125834	 	32
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173699	1472000126089	1472000126318	SHIFT	16
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173719	1472000126237	1472000126326	I	73
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173721	1472000126433	1472000126544	 	32
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173723	1472000126713	1472000126865	t	84
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173725	1472000126868	1472000126934	h	72
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173729	1472000126974	1472000127047	i	73
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173733	1472000127149	1472000127258	n	78
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173770	1472000127351	1472000127420	k	75
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173771	1472000127554	1472000127628	 	32
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173772	1472000127774	1472000127960	w	87
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173774	1472000127919	1472000128064	e	69
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173776	1472000128107	1472000128222	 	32
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173788	1472000128371	1472000128445	h	72
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173789	1472000128470	1472000128616	a	65
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173790	1472000128644	1472000128790	v	86
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173791	1472000128848	1472000128991	e	69
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173792	1472000129003	1472000129083	 	32
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173818	1472000129317	1472000129464	t	84
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173820	1472000129483	1472000129633	a	65
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173826	1472000129635	1472000129703	k	75
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173829	1472000129707	1472000129819	e	69
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173832	1472000130149	1472000130257	n	78
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173871	1472000130346	1472000130417	 	32
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173873	1472000130524	1472000130633	c	67
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173876	1472000130693	1472000130876	a	65
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173879	1472000130882	1472000131022	r	82
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173882	1472000131024	1472000131135	e	69
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173896	1472000131256	1472000131375	 	32
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173898	1472000131401	1472000131506	o	79
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173902	1472000131533	1472000131644	f	70
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173908	1472000131657	1472000131769	 	32
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173914	1472000131817	1472000131925	t	84
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173979	1472000131928	1472000132032	h	72
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173983	1472000132070	1472000132141	i	73
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173987	1472000132232	1472000132342	s	83
6202	66711	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	3173994	1472000132468	1472000132582	.	190
6202	66726	There is no average.	There is no average.	3174122	1472000135671	1472000135935	SHIFT	16
6202	66726	There is no average.	There is no average.	3174124	1472000135861	1472000136005	T	84
6202	66726	There is no average.	There is no average.	3174129	1472000136105	1472000136184	h	72
6202	66726	There is no average.	There is no average.	3174134	1472000136256	1472000136405	e	69
6202	66726	There is no average.	There is no average.	3174139	1472000136364	1472000136515	r	82
6202	66726	There is no average.	There is no average.	3174142	1472000136613	1472000136723	 	32
6202	66726	There is no average.	There is no average.	3174299	1472000137144	1472000137255	BKSP	8
6202	66726	There is no average.	There is no average.	3174302	1472000137339	1472000137410	BKSP	8
6202	66726	There is no average.	There is no average.	3174306	1472000137613	1472000137718	e	69
6202	66726	There is no average.	There is no average.	3174309	1472000137807	1472000137878	 	32
6202	66726	There is no average.	There is no average.	3174311	1472000138293	1472000138363	BKSP	8
6202	66726	There is no average.	There is no average.	3174313	1472000138455	1472000138564	BKSP	8
6202	66726	There is no average.	There is no average.	3174315	1472000138673	1472000138819	r	82
6202	66726	There is no average.	There is no average.	3174320	1472000138779	1472000138885	e	69
6202	66726	There is no average.	There is no average.	3174322	1472000138972	1472000139050	 	32
6202	66726	There is no average.	There is no average.	3174291	1472000139131	1472000139242	i	73
6202	66726	There is no average.	There is no average.	3174292	1472000139268	1472000139411	s	83
6202	66726	There is no average.	There is no average.	3174295	1472000139415	1472000139522	 	32
6202	66726	There is no average.	There is no average.	3174298	1472000139610	1472000139728	n	78
6202	66726	There is no average.	There is no average.	3174303	1472000139754	1472000139862	o	79
6202	66726	There is no average.	There is no average.	3174334	1472000139941	1472000140010	 	32
6202	66726	There is no average.	There is no average.	3174336	1472000140281	1472000140425	a	65
6202	66726	There is no average.	There is no average.	3174340	1472000140513	1472000140619	v	86
6202	66726	There is no average.	There is no average.	3174346	1472000140699	1472000140849	e	69
6202	66726	There is no average.	There is no average.	3174349	1472000140930	1472000141117	r	82
6202	66726	There is no average.	There is no average.	3174414	1472000141175	1472000141319	a	65
6202	66726	There is no average.	There is no average.	3174415	1472000141391	1472000141499	g	71
6202	66726	There is no average.	There is no average.	3174417	1472000141594	1472000141703	e	69
6202	66726	There is no average.	There is no average.	3174419	1472000142073	1472000142219	.	190
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3174789	1472000145638	1472000145856	SHIFT	16
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3174793	1472000145820	1472000145930	I	73
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3174798	1472000149432	1472000149505	'	222
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3174803	1472000150436	1472000150548	m	77
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3174809	1472000150660	1472000150734	 	32
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3174816	1472000151308	1472000151458	g	71
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3174872	1472000151484	1472000151592	l	76
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3174875	1472000151670	1472000151783	a	65
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3174881	1472000151888	1472000152002	d	68
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3174886	1472000152094	1472000152166	 	32
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3174892	1472000152449	1472000152636	s	83
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3174945	1472000152660	1472000152735	h	72
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3174950	1472000152771	1472000152916	e	69
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3174954	1472000152930	1472000153002	 	32
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3174958	1472000153543	1472000153652	l	76
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3174962	1472000153727	1472000153801	i	73
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3175003	1472000153935	1472000154013	k	75
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3175008	1472000154018	1472000154155	e	69
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3175014	1472000154243	1472000154389	s	83
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3175018	1472000154393	1472000154458	 	32
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3175024	1472000154581	1472000154660	h	72
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3175046	1472000154698	1472000154885	e	69
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3175051	1472000154846	1472000154957	r	82
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3175057	1472000154964	1472000155072	 	32
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3175062	1472000155170	1472000155318	t	84
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3175065	1472000155432	1472000155613	r	82
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3175108	1472000155754	1472000155865	e	69
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3175111	1472000155926	1472000156036	e	69
6202	66736	I'm glad she likes her tree.	I'm glad she likes her tree.	3175112	1472000156177	1472000156284	.	190
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175372	1472000159085	1472000159312	SHIFT	16
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175375	1472000159275	1472000159384	M	77
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175381	1472000159522	1472000159632	o	79
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175385	1472000159815	1472000159888	n	78
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175389	1472000160171	1472000160279	,	188
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175390	1472000160602	1472000160674	BKSP	8
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175394	1472000160760	1472000160833	BKSP	8
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175398	1472000161123	1472000161232	,	188
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175538	1472000161802	1472000161911	BKSP	8
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175543	1472000162576	1472000162689	n	78
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175546	1472000163347	1472000163455	BKSP	8
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175556	1472000163681	1472000163786	m	77
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175561	1472000164338	1472000164449	.	190
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175566	1472000164568	1472000164676	 	32
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175570	1472000164910	1472000165088	t	84
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175769	1472000165111	1472000165148	j	74
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175772	1472000165797	1472000165903	BKSP	8
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175774	1472000165960	1472000166031	BKSP	8
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175777	1472000166117	1472000166186	BKSP	8
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175779	1472000166265	1472000166340	BKSP	8
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175782	1472000167340	1472000167420	,	188
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175785	1472000167627	1472000167733	 	32
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175788	1472000168595	1472000168747	t	84
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175790	1472000168752	1472000168815	j	74
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175933	1472000168826	1472000169008	a	65
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175937	1472000169070	1472000169140	m	77
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175944	1472000169476	1472000169548	BKSP	8
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175949	1472000169641	1472000169713	BKSP	8
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175956	1472000169789	1472000169895	BKSP	8
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175962	1472000169982	1472000170127	t	84
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175969	1472000170724	1472000170828	BKSP	8
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175975	1472000171075	1472000171148	h	72
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3175982	1472000171708	1472000171858	a	65
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3176007	1472000171891	1472000172072	t	84
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3176010	1472000172204	1472000172310	 	32
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3176013	1472000172378	1472000172527	s	83
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3176015	1472000172489	1472000172599	o	79
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3176016	1472000172680	1472000172755	u	85
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3176069	1472000172887	1472000172995	n	78
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3176072	1472000173001	1472000173152	d	68
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3176077	1472000173225	1472000173371	s	83
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3176080	1472000173396	1472000173470	 	32
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3176084	1472000173576	1472000173722	f	70
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3176129	1472000173725	1472000173786	i	73
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3176131	1472000173903	1472000173979	n	78
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3176135	1472000173981	1472000174122	e	69
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3176140	1472000174485	1472000174600	 	32
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3176145	1472000174671	1472000174818	t	84
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3176236	1472000174821	1472000174891	o	79
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3176240	1472000175218	1472000175294	 	32
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3176242	1472000175425	1472000175544	m	77
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3176243	1472000175550	1472000175653	e	69
6202	66751	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3176244	1472000176389	1472000176428	.	190
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176521	1472000179333	1472000179697	SHIFT	16
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176524	1472000179587	1472000179731	S	83
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176527	1472000179803	1472000179915	e	69
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176528	1472000180010	1472000180119	e	69
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176529	1472000180162	1472000180277	e	69
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176530	1472000181053	1472000181203	BKSP	8
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176531	1472000181633	1472000181778	,	188
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176572	1472000181888	1472000181996	 	32
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176574	1472000182518	1472000182774	w	87
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176577	1472000182697	1472000182845	e	69
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176582	1472000183036	1472000183145	 	32
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176588	1472000183310	1472000183528	SHIFT	16
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176666	1472000183491	1472000183632	A	65
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176670	1472000183676	1472000183781	m	77
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176672	1472000184068	1472000184290	e	69
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176675	1472000184218	1472000184400	r	82
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176677	1472000185003	1472000185083	i	73
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176678	1472000185248	1472000185392	c	67
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176700	1472000185430	1472000185578	a	65
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176705	1472000185594	1472000185674	n	78
6202	66778	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3176711	1472000185755	1472000185903	s	83
