PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2898	30752	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1469354	1471967851560	1471967851668	 	32
2898	30752	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1469429	1471967851792	1471967851904	w	87
2898	30752	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1469432	1471967852172	1471967852275	o	79
2898	30752	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1469438	1471967852656	1471967852747	r	82
2898	30752	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1469445	1471967852843	1471967852942	r	82
2898	30752	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1469548	1471967852938	1471967853041	y	89
2898	30752	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1469552	1471967853061	1471967853208	 	32
2898	30752	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1469558	1471967853599	1471967853707	a	65
2898	30752	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1469564	1471967853930	1471967854018	b	66
2898	30752	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1469568	1471967854084	1471967854167	o	79
2898	30752	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1469573	1471967854353	1471967854449	u	85
2898	30752	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1469619	1471967854550	1471967854645	t	84
2898	30752	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1469624	1471967854677	1471967854769	 	32
2898	30752	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1469630	1471967854924	1471967855018	t	84
2898	30752	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1469632	1471967855017	1471967855113	h	72
2898	30752	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1469638	1471967855168	1471967855300	i	73
2898	30752	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1469736	1471967855402	1471967855502	s	83
2898	30752	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1469742	1471967856222	1471967856634	SHIFT	16
2898	30752	Ava, do we need to worry about this?	Ava, do we need to worry about this?	1469738	1471967856518	1471967856598	?	191
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470034	1471967859487	1471967859871	SHIFT	16
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470040	1471967859827	1471967859907	J	74
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470047	1471967860031	1471967860127	u	85
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470055	1471967860223	1471967860343	s	83
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470060	1471967860295	1471967860399	t	84
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470064	1471967860448	1471967860568	 	32
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470107	1471967860941	1471967861029	b	66
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470114	1471967861075	1471967861163	o	79
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470123	1471967861393	1471967861509	u	85
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470130	1471967861651	1471967861739	g	71
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470135	1471967861757	1471967861877	h	72
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470214	1471967861878	1471967861993	t	84
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470218	1471967862009	1471967862129	 	32
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470226	1471967862698	1471967862802	o	79
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470231	1471967863006	1471967863114	u	85
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470237	1471967863171	1471967863267	t	84
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470350	1471967863309	1471967863401	 	32
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470354	1471967863564	1471967864292	SHIFT	16
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470352	1471967864112	1471967864204	T	84
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470355	1471967864658	1471967864794	o	79
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470358	1471967864965	1471967865073	y	89
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470362	1471967865144	1471967865284	s	83
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470482	1471967865329	1471967865433	 	32
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470493	1471967865453	1471967866101	SHIFT	16
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470487	1471967866001	1471967866085	R	82
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470496	1471967866190	1471967866310	 	32
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470505	1471967866508	1471967867103	SHIFT	16
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470499	1471967866835	1471967866955	U	85
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470707	1471967867003	1471967867151	S	83
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470710	1471967867957	1471967868041	.	190
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470713	1471967868914	1471967869014	BKSP	8
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470718	1471967869072	1471967869165	BKSP	8
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470724	1471967869688	1471967869808	s	83
2898	30774	Just bought out Toys R Us.	Just bought out Toys R Us.	1470732	1471967870177	1471967870269	.	190
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471139	1471967873121	1471967873617	SHIFT	16
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471142	1471967873585	1471967873669	Y	89
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471147	1471967873982	1471967874106	o	79
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471151	1471967874246	1471967874350	u	85
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471155	1471967874401	1471967874489	r	82
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471160	1471967875441	1471967875576	BKSP	8
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471163	1471967876641	1471967876725	/	191
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471321	1471967877110	1471967877218	BKSP	8
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471324	1471967877394	1471967877485	'	222
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471329	1471967877835	1471967878095	SHIFT	16
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471332	1471967878324	1471967878431	r	82
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471336	1471967878424	1471967878535	e	69
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471341	1471967878552	1471967878688	 	32
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471346	1471967879133	1471967879224	d	68
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471467	1471967879233	1471967879324	o	79
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471473	1471967879470	1471967879594	w	87
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471480	1471967879625	1471967879710	n	78
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471485	1471967879784	1471967879904	 	32
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471489	1471967880819	1471967880882	b	66
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471569	1471967880984	1471967881078	y	89
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471573	1471967881123	1471967881238	 	32
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471581	1471967881522	1471967881613	5	53
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471585	1471967881688	1471967881803	 	32
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471590	1471967882061	1471967882201	a	65
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471610	1471967882270	1471967882377	n	78
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471614	1471967882435	1471967882538	d	68
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471617	1471967882551	1471967882630	 	32
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471622	1471967882782	1471967882869	n	78
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471627	1471967882902	1471967882982	e	69
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471678	1471967883094	1471967883170	e	69
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471680	1471967883325	1471967883440	d	68
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471682	1471967883457	1471967883556	 	32
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471685	1471967883781	1471967883928	t	84
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471688	1471967883945	1471967884052	o	79
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471739	1471967884084	1471967884203	 	32
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471741	1471967884519	1471967884626	s	83
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471742	1471967884807	1471967884882	c	67
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471743	1471967885076	1471967885215	o	79
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471744	1471967885262	1471967885381	r	82
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471829	1471967885452	1471967885583	e	69
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471832	1471967885592	1471967885727	 	32
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471833	1471967886263	1471967886371	i	73
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471834	1471967886503	1471967886622	n	78
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471835	1471967886694	1471967886825	 	32
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471878	1471967887064	1471967887143	4	52
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471880	1471967887197	1471967887288	 	32
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471884	1471967887464	1471967887588	p	80
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471892	1471967887776	1471967887883	l	76
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471895	1471967887976	1471967888099	a	65
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471972	1471967888270	1471967888373	y	89
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471975	1471967888378	1471967888481	s	83
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471978	1471967888498	1471967888593	 	32
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471981	1471967889233	1471967889360	o	79
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1471984	1471967889553	1471967889628	r	82
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1472018	1471967889677	1471967889744	 	32
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1472022	1471967889903	1471967890002	l	76
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1472025	1471967890037	1471967890120	e	69
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1472029	1471967890245	1471967890340	s	83
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1472031	1471967890440	1471967890547	s	83
2898	30794	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1472046	1471967890599	1471967890706	.	190
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472281	1471967893626	1471967893972	SHIFT	16
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472279	1471967893871	1471967893959	T	84
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472284	1471967894058	1471967894158	h	72
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472287	1471967894299	1471967894395	u	85
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472291	1471967894419	1471967894567	s	83
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472342	1471967894530	1471967894671	 	32
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472345	1471967895065	1471967895165	h	72
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472348	1471967895197	1471967895303	a	65
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472350	1471967895319	1471967895411	v	86
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472354	1471967895486	1471967895590	e	69
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472355	1471967895599	1471967895707	 	32
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472406	1471967896187	1471967896300	n	78
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472409	1471967896384	1471967896540	o	79
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472412	1471967896805	1471967896912	t	84
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472417	1471967896936	1471967897036	h	72
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472421	1471967897146	1471967897250	i	73
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472458	1471967897360	1471967897480	n	78
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472462	1471967897492	1471967897580	g	71
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472466	1471967897609	1471967897725	 	32
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472471	1471967898221	1471967898313	t	84
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472476	1471967898357	1471967898485	o	79
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472596	1471967898635	1471967898759	 	32
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472599	1471967899163	1471967899271	d	68
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472605	1471967899402	1471967899506	e	69
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472608	1471967900143	1471967900235	s	83
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1472613	1471967900762	1471967900850	r	82
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1473205	1471967901681	1471967901797	o	79
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1473208	1471967901789	1471967901881	y	89
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1473215	1471967901873	1471967902017	 	32
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1473218	1471967902238	1471967902410	BKSP	8
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1473221	1471967903436	1471967903572	BKSP	8
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1473223	1471967903639	1471967903727	BKSP	8
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1473227	1471967903801	1471967903897	BKSP	8
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1473233	1471967904847	1471967904931	t	84
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1473237	1471967905206	1471967905302	r	82
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1473206	1471967905331	1471967905427	o	79
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1473212	1471967905935	1471967906035	y	89
2898	30821	Thus have nothing to destroy.	Thus have nothing to destroy.	1473214	1471967906149	1471967906245	.	190
2898	30845	What did Mark say?	What did Mark say?	1473523	1471967917647	1471967918039	SHIFT	16
2898	30845	What did Mark say?	What did Mark say?	1473526	1471967917952	1471967918072	W	87
2898	30845	What did Mark say?	What did Mark say?	1473532	1471967918091	1471967918219	h	72
2898	30845	What did Mark say?	What did Mark say?	1473537	1471967918280	1471967918407	a	65
2898	30845	What did Mark say?	What did Mark say?	1473543	1471967918368	1471967918456	t	84
2898	30845	What did Mark say?	What did Mark say?	1473549	1471967918551	1471967918666	 	32
2898	30845	What did Mark say?	What did Mark say?	1473571	1471967918803	1471967918890	d	68
2898	30845	What did Mark say?	What did Mark say?	1473572	1471967918945	1471967919044	i	73
2898	30845	What did Mark say?	What did Mark say?	1473573	1471967919091	1471967919190	d	68
2898	30845	What did Mark say?	What did Mark say?	1473574	1471967919203	1471967919315	 	32
2898	30845	What did Mark say?	What did Mark say?	1473576	1471967919622	1471967919677	m	77
2898	30845	What did Mark say?	What did Mark say?	1473652	1471967919999	1471967920146	BKSP	8
2898	30845	What did Mark say?	What did Mark say?	1473658	1471967920207	1471967920567	SHIFT	16
2898	30845	What did Mark say?	What did Mark say?	1473655	1471967920440	1471967920531	M	77
2898	30845	What did Mark say?	What did Mark say?	1473662	1471967920630	1471967920767	a	65
2898	30845	What did Mark say?	What did Mark say?	1473666	1471967921050	1471967921133	r	82
2898	30845	What did Mark say?	What did Mark say?	1473667	1471967921158	1471967921257	k	75
2898	30845	What did Mark say?	What did Mark say?	1473671	1471967921336	1471967921451	 	32
2898	30845	What did Mark say?	What did Mark say?	1473724	1471967921658	1471967921805	s	83
2898	30845	What did Mark say?	What did Mark say?	1473726	1471967921902	1471967922019	a	65
2898	30845	What did Mark say?	What did Mark say?	1473728	1471967922112	1471967922188	y	89
2898	30845	What did Mark say?	What did Mark say?	1473734	1471967922253	1471967922705	SHIFT	16
2898	30845	What did Mark say?	What did Mark say?	1473730	1471967922510	1471967922605	?	191
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474087	1471967927958	1471967928026	SHIFT	16
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474090	1471967928620	1471967928924	SHIFT	16
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474098	1471967928869	1471967928964	T	84
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474102	1471967929022	1471967929138	h	69
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474106	1471967929159	1471967929223	n	78
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474108	1471967929269	1471967929397	 	32
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474203	1471967929736	1471967929835	BKSP	8
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474206	1471967929897	1471967929985	BKSP	8
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474208	1471967930059	1471967930147	BKSP	8
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474209	1471967930216	1471967930312	BKSP	8
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474211	1471967930589	1471967930709	h	72
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474213	1471967930677	1471967930765	e	69
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474215	1471967930802	1471967930922	 	32
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474218	1471967931367	1471967931467	b	66
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474224	1471967931852	1471967931940	e	69
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474320	1471967932050	1471967932178	s	83
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474322	1471967932122	1471967932214	t	84
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474326	1471967932962	1471967933050	-	189
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474329	1471967933156	1471967933288	 	32
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474332	1471967934238	1471967934362	BKSP	8
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474336	1471967934611	1471967934723	o	79
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474435	1471967934873	1471967934973	f	70
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474437	1471967935290	1471967935382	-	189
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474439	1471967936144	1471967936260	s	83
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474442	1471967936516	1471967936628	e	69
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474445	1471967936808	1471967936892	v	86
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474487	1471967936939	1471967937051	e	69
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474488	1471967937166	1471967937282	n	78
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474491	1471967937364	1471967937488	 	32
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474493	1471967937824	1471967937924	s	83
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474495	1471967938084	1471967938268	e	69
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474544	1471967938421	1471967938537	r	82
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474545	1471967938621	1471967938724	i	73
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474547	1471967938822	1471967938942	e	69
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474549	1471967939064	1471967939220	s	83
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474551	1471967939610	1471967939722	 	32
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474614	1471967939883	1471967939987	m	77
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474616	1471967940097	1471967940221	o	79
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474619	1471967940429	1471967940521	v	86
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474621	1471967940644	1471967940764	e	69
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474625	1471967940883	1471967941027	s	83
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474719	1471967941047	1471967941147	 	32
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474722	1471967941589	1471967941680	t	84
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474726	1471967941673	1471967941785	o	79
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474728	1471967941842	1471967941962	 	32
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474773	1471967942563	1471967943023	SHIFT	16
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474730	1471967942892	1471967942967	I	73
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474776	1471967943206	1471967943274	n	78
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474780	1471967943501	1471967943647	d	68
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474786	1471967943647	1471967943767	i	73
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474788	1471967943820	1471967943952	a	65
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474791	1471967944003	1471967944143	n	78
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474866	1471967944951	1471967945095	a	65
2898	30858	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	1474871	1471967946023	1471967946119	p	80
