PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322161	1471982187541	1471982187662		71
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322163	1471982187730	1471982187855		32
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322166	1471982188312	1471982188429		80
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322170	1471982188476	1471982188616		69
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322198	1471982188757	1471982188851		78
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322201	1471982188907	1471982189037		68
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322204	1471982189052	1471982189177		73
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322205	1471982189221	1471982189372		78
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322286	1471982189355	1471982189484		71
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322289	1471982189541	1471982189660		32
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322296	1471982189958	1471982190149	CAPS_LOCK	20
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322302	1471982190326	1471982190496	CAPS_LOCK	20
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322306	1471982190612	1471982190743		76
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322310	1471982190839	1471982190954		73
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322315	1471982191016	1471982191153		84
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322318	1471982191205	1471982191317		73
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322378	1471982192236	1471982192344		71
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322381	1471982192338	1471982192502		65
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322383	1471982192555	1471982192628		84
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322388	1471982192823	1471982192920		73
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322392	1471982193001	1471982193121		79
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322445	1471982193165	1471982193286		78
4575	48689	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2322449	1471982193985	1471982194079		190
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2322690	1471982197767	1471982198000	CAPS_LOCK	20
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2322696	1471982198088	1471982198219		65
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2322701	1471982198287	1471982198477	CAPS_LOCK	20
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2322708	1471982198509	1471982198603		78
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2322712	1471982198651	1471982198773		68
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2322714	1471982198828	1471982198949		32
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2322716	1471982199194	1471982199282		73
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2322803	1471982199845	1471982200016		8
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2322806	1471982200034	1471982200214	CAPS_LOCK	20
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2322808	1471982200255	1471982200344		73
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2322811	1471982200365	1471982200506	CAPS_LOCK	20
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2322815	1471982200581	1471982200679		32
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2322819	1471982200949	1471982201047		67
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2322824	1471982201168	1471982201316		65
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2322975	1471982201271	1471982201363		78
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2322981	1471982202389	1471982202487		222
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2322987	1471982202501	1471982202640		84
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2322993	1471982202707	1471982202824		32
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2322998	1471982203378	1471982203567		84
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2323000	1471982203626	1471982203742		85
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2323040	1471982203757	1471982203878		82
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2323042	1471982203873	1471982203988		78
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2323046	1471982204058	1471982204178		32
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2323052	1471982204737	1471982204853		77
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2323056	1471982205025	1471982205137		89
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2323100	1471982205232	1471982205339		32
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2323103	1471982205484	1471982205642		80
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2323107	1471982205708	1471982205823		72
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2323111	1471982205809	1471982205946		79
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2323114	1471982205997	1471982206109		78
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2323173	1471982206075	1471982206206		69
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2323177	1471982206210	1471982206321		32
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2323179	1471982206387	1471982206531		79
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2323181	1471982206568	1471982206684		78
4575	48714	And I can't turn my phone on.	And I can't turn my phone on.	2323183	1471982207229	1471982207314		190
4575	48727	Talk to you soon.	Talk to you soon.	2323335	1471982209950	1471982210145	CAPS_LOCK	20
4575	48727	Talk to you soon.	Talk to you soon.	2323337	1471982210354	1471982210452		84
4575	48727	Talk to you soon.	Talk to you soon.	2323339	1471982210447	1471982210633	CAPS_LOCK	20
4575	48727	Talk to you soon.	Talk to you soon.	2323342	1471982210674	1471982210851		65
4575	48727	Talk to you soon.	Talk to you soon.	2323344	1471982210832	1471982210939		76
4575	48727	Talk to you soon.	Talk to you soon.	2323348	1471982210997	1471982211113		75
4575	48727	Talk to you soon.	Talk to you soon.	2323350	1471982211228	1471982211345		32
4575	48727	Talk to you soon.	Talk to you soon.	2323357	1471982211385	1471982211540		84
4575	48727	Talk to you soon.	Talk to you soon.	2323361	1471982211547	1471982211608		80
4575	48727	Talk to you soon.	Talk to you soon.	2323364	1471982211569	1471982211611		79
4575	48727	Talk to you soon.	Talk to you soon.	2323367	1471982211742	1471982211803		89
4575	48727	Talk to you soon.	Talk to you soon.	2323453	1471982211770	1471982211900		32
4575	48727	Talk to you soon.	Talk to you soon.	2323460	1471982211862	1471982211955		89
4575	48727	Talk to you soon.	Talk to you soon.	2323464	1471982212054	1471982212104		79
4575	48727	Talk to you soon.	Talk to you soon.	2323468	1471982212205	1471982212321		85
4575	48727	Talk to you soon.	Talk to you soon.	2323474	1471982212441	1471982212567		32
4575	48727	Talk to you soon.	Talk to you soon.	2323477	1471982212951	1471982213648		8
4575	48727	Talk to you soon.	Talk to you soon.	2323556	1471982213750	1471982213859		8
4575	48727	Talk to you soon.	Talk to you soon.	2323557	1471982213929	1471982214027		8
4575	48727	Talk to you soon.	Talk to you soon.	2323560	1471982214756	1471982214895		84
4575	48727	Talk to you soon.	Talk to you soon.	2323563	1471982214943	1471982215050		79
4575	48727	Talk to you soon.	Talk to you soon.	2323566	1471982215157	1471982215278		32
4575	48727	Talk to you soon.	Talk to you soon.	2323589	1471982215301	1471982215425		89
4575	48727	Talk to you soon.	Talk to you soon.	2323594	1471982215421	1471982215514		79
4575	48727	Talk to you soon.	Talk to you soon.	2323599	1471982215618	1471982215729		85
4575	48727	Talk to you soon.	Talk to you soon.	2323604	1471982215831	1471982215945		32
4575	48727	Talk to you soon.	Talk to you soon.	2323642	1471982215933	1471982216075		83
4575	48727	Talk to you soon.	Talk to you soon.	2323645	1471982216144	1471982216257		79
4575	48727	Talk to you soon.	Talk to you soon.	2323647	1471982216307	1471982216457		79
4575	48727	Talk to you soon.	Talk to you soon.	2323649	1471982216460	1471982216577		78
4575	48727	Talk to you soon.	Talk to you soon.	2323651	1471982216760	1471982216882		190
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2323819	1471982219511	1471982219696	CAPS_LOCK	20
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2323822	1471982219766	1471982219847		84
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2323826	1471982219859	1471982220060	CAPS_LOCK	20
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2323830	1471982220044	1471982220166		72
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2323834	1471982220191	1471982220377		69
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2323838	1471982220349	1471982220461		32
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2323842	1471982220834	1471982220981		68
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2323861	1471982221038	1471982221126		73
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2323863	1471982221151	1471982221286		82
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2323866	1471982221418	1471982221544		69
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2323868	1471982221672	1471982221859		67
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2323927	1471982221849	1471982221961		84
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2323929	1471982222340	1471982222480		79
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2323932	1471982222493	1471982222625		82
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2323936	1471982222734	1471982222878		83
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2323940	1471982222898	1471982223005		32
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2323943	1471982223166	1471982223273		65
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324004	1471982223683	1471982223869		8
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324007	1471982224186	1471982224343		83
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324012	1471982224560	1471982224700		69
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324016	1471982224766	1471982224892		69
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324019	1471982224949	1471982225075		32
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324073	1471982225357	1471982225487		83
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324077	1471982225610	1471982225726		73
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324081	1471982225865	1471982225986		71
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324085	1471982226116	1471982226283		73
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324089	1471982226641	1471982226804		8
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324113	1471982226946	1471982227055		78
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324116	1471982227159	1471982227275		73
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324121	1471982227288	1471982227404		70
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324126	1471982227461	1471982227569		73
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324130	1471982227581	1471982227725		67
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324218	1471982227989	1471982228196		65
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324224	1471982228180	1471982228310		84
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324229	1471982229926	1471982230088		8
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324232	1471982230594	1471982230713		78
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324374	1471982230685	1471982230826		84
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324379	1471982230830	1471982230931		32
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324382	1471982231455	1471982231575		80
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324388	1471982231596	1471982231718		82
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324391	1471982231761	1471982231875		79
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324394	1471982232709	1471982232867		83
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324483	1471982234358	1471982234463		80
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324485	1471982234458	1471982234613		69
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324490	1471982234673	1471982234835		67
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324495	1471982234787	1471982234923		84
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324499	1471982234976	1471982235115		83
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324536	1471982235260	1471982235398		32
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324537	1471982235630	1471982235778		70
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324539	1471982235806	1471982235963		79
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324542	1471982235953	1471982236088		82
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324546	1471982236127	1471982236241		32
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324610	1471982236246	1471982236385		71
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324612	1471982236495	1471982236626		82
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324614	1471982237251	1471982237330		79
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324616	1471982237338	1471982237502		87
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324618	1471982237606	1471982237722		84
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324652	1471982237779	1471982237899		72
4575	48735	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2324656	1471982238470	1471982238585		190
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2324851	1471982241090	1471982241293	CAPS_LOCK	20
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2324852	1471982241461	1471982241563		77
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2324853	1471982241585	1471982241786	CAPS_LOCK	20
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2324854	1471982242430	1471982242555		69
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2324855	1471982242591	1471982242702		71
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2324856	1471982242758	1471982242895		65
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2324857	1471982242928	1471982243025		78
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2324958	1471982243990	1471982244133		188
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2324964	1471982244305	1471982244402		32
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2324971	1471982245247	1471982245392		84
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2324978	1471982245464	1471982245609		82
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325065	1471982245578	1471982245702		89
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325073	1471982245769	1471982246028		32
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325069	1471982245875	1471982246024		84
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325077	1471982246112	1471982246240		72
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325082	1471982246436	1471982246603		83
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325087	1471982247854	1471982247981		8
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325169	1471982248460	1471982248595		73
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325171	1471982248585	1471982248733		83
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325173	1471982248701	1471982248852		32
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325177	1471982249827	1471982250010		70
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325290	1471982250002	1471982250134		79
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325294	1471982250124	1471982250234		82
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325297	1471982250289	1471982250399		32
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325300	1471982250715	1471982250932	CAPS_LOCK	20
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325303	1471982250963	1471982251032		219
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325307	1471982251067	1471982251258	CAPS_LOCK	20
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325310	1471982251734	1471982251906		8
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325315	1471982251961	1471982252143	CAPS_LOCK	20
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325320	1471982252329	1471982252416		80
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325409	1471982252490	1471982252688	CAPS_LOCK	20
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325412	1471982252759	1471982252855		72
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325415	1471982253038	1471982253105		73
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325417	1471982253200	1471982253282		73
4575	48756	Megan, try this for Phillips.	Megan, try this for Phillips.	2325421	1471982253758	1471982253918		8
