PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067406	1471961615135	1471961615271		69
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067407	1471961615255	1471961615368		32
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067408	1471961615351	1471961615472		68
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067411	1471961615431	1471961615568		73
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067415	1471961615551	1471961615687		68
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067420	1471961615735	1471961615871		78
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067455	1471961615855	1471961615991		222
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067460	1471961615975	1471961616135		84
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067463	1471961616095	1471961616215		32
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067466	1471961616279	1471961616399		75
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067468	1471961616359	1471961616455		78
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067470	1471961616479	1471961616575		79
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067493	1471961616559	1471961616671		87
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067497	1471961616655	1471961616751		32
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067502	1471961616736	1471961616871		73
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067509	1471961616855	1471961616975		70
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067519	1471961616951	1471961617055		32
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067524	1471961617215	1471961617375	SHIFT	16
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067579	1471961617295	1471961617455		87
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067582	1471961617431	1471961617535		69
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067588	1471961617831	1471961617991		73
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067593	1471961618143	1471961618263		78
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067599	1471961618359	1471961618439		75
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067602	1471961618583	1471961618679		69
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067652	1471961618735	1471961618855		32
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067655	1471961619344	1471961619439		87
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067661	1471961619384	1471961619543		79
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067664	1471961619463	1471961619600		85
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067673	1471961619559	1471961619679		76
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067676	1471961619639	1471961619759		68
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067684	1471961619719	1471961619839		32
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067689	1471961619799	1471961619923		80
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067693	1471961619943	1471961620039		82
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067731	1471961619999	1471961620175		65
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067734	1471961620135	1471961620239		67
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067737	1471961620295	1471961620399		84
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067742	1471961620375	1471961620479		73
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067748	1471961620863	1471961620999		67
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067774	1471961620983	1471961621079		69
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067777	1471961621103	1471961621175		32
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067781	1471961621279	1471961621479	SHIFT	16
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067786	1471961621376	1471961621495		84
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067791	1471961621543	1471961621647		72
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067795	1471961621623	1471961621767		85
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067820	1471961621727	1471961621823		82
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067823	1471961621871	1471961622007		83
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067826	1471961621991	1471961622151		68
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067831	1471961622127	1471961622247		65
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067837	1471961622343	1471961622423		89
2206	22375	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1067841	1471961622551	1471961622647		190
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068186	1471961630655	1471961630887	SHIFT	16
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068187	1471961630831	1471961630911		84
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068190	1471961630999	1471961631095		87
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068195	1471961631055	1471961631175		79
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068202	1471961631159	1471961631279		32
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068249	1471961631255	1471961632167	SHIFT	16
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068208	1471961631335	1471961631431		82
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068241	1471961631495	1471961631631		65
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068244	1471961631655	1471961631735		70
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068246	1471961631751	1471961631847		32
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068252	1471961632031	1471961632191		72
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068258	1471961632207	1471961632367		69
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068287	1471961632303	1471961632407		82
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068289	1471961632471	1471961632567		67
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068292	1471961632631	1471961632735		85
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068294	1471961632935	1471961633055		76
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068295	1471961633079	1471961633216		69
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068300	1471961633175	1471961633319		83
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068302	1471961633295	1471961633391		32
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068304	1471961633431	1471961633631		84
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068305	1471961633511	1471961633671		82
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068307	1471961633655	1471961633751		65
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068322	1471961633735	1471961633887		78
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068323	1471961633847	1471961634007		83
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068324	1471961633967	1471961634071		80
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068325	1471961634047	1471961634191		79
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068326	1471961634127	1471961634271		82
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068353	1471961634231	1471961634367		84
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068355	1471961634343	1471961634463		32
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068358	1471961634487	1471961634567		80
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068362	1471961634583	1471961634687		76
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068366	1471961634647	1471961634767		79
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068369	1471961634783	1471961634879		78
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068386	1471961634863	1471961634999		69
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068387	1471961634983	1471961635103		83
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068389	1471961635119	1471961635199		32
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068392	1471961635223	1471961635335		65
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068396	1471961635375	1471961635535		73
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068412	1471961635519	1471961635615		82
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068413	1471961635687	1471961635807		76
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068414	1471961635831	1471961635967		73
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068415	1471961635951	1471961636023		70
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068417	1471961636207	1471961636303		84
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068429	1471961636271	1471961636407		69
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068433	1471961636423	1471961636567		68
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068438	1471961636543	1471961636647		32
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068443	1471961636815	1471961636920		70
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068449	1471961636896	1471961637055		79
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068475	1471961637015	1471961637135		82
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068476	1471961637367	1471961637487		69
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068478	1471961637511	1471961637607		73
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068480	1471961637631	1471961637727		71
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068483	1471961637783	1471961637903		78
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068500	1471961637879	1471961638018		32
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068503	1471961637999	1471961638095		69
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068508	1471961638175	1471961638271		86
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068512	1471961638255	1471961638391		65
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068516	1471961638495	1471961638591		67
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068563	1471961638575	1471961638695		85
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068566	1471961638775	1471961638831		69
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068570	1471961638911	1471961639031		69
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068571	1471961639007	1471961639127		83
2206	22393	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport plones airlifted foreign evacuees.	1068573	1471961639111	1471961639183		190
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068787	1471961641967	1471961642247	SHIFT	16
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068790	1471961642999	1471961643215	SHIFT	16
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068793	1471961643158	1471961643255		84
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068798	1471961643327	1471961643446		72
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068801	1471961643439	1471961643583		73
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068805	1471961643504	1471961643647		83
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068826	1471961643627	1471961643727		32
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068829	1471961643663	1471961643783		72
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068832	1471961643767	1471961643903		65
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068834	1471961643839	1471961643983		83
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068836	1471961643959	1471961644039		32
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068838	1471961644063	1471961644183		78
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068847	1471961644159	1471961644279		79
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068849	1471961644263	1471961644375		87
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068851	1471961644359	1471961644455		32
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068853	1471961644479	1471961644559		66
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068854	1471961644535	1471961644655		69
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068858	1471961644639	1471961644736		67
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068862	1471961644719	1471961644831		79
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068870	1471961644815	1471961644910		77
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068879	1471961644895	1471961645015		69
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068887	1471961644991	1471961645070		32
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068901	1471961645055	1471961645191		84
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068902	1471961645111	1471961645255		72
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068903	1471961645215	1471961645326		69
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068905	1471961645311	1471961645407		32
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068909	1471961645543	1471961645646		77
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068944	1471961645623	1471961645783		79
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068949	1471961645743	1471961645903		83
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068952	1471961645799	1471961645982		84
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068955	1471961645918	1471961646023		32
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068957	1471961645998	1471961646102		80
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068960	1471961646118	1471961646200		82
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068976	1471961646183	1471961646294		69
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068977	1471961646279	1471961646334		83
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068979	1471961646422	1471961646503		83
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068980	1471961646526	1471961646638		73
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068981	1471961646607	1471961646742		78
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1068997	1471961646719	1471961646822		71
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069000	1471961646799	1471961646902		32
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069004	1471961646918	1471961647063		83
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069005	1471961647023	1471961647134		84
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069006	1471961647094	1471961647214		79
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069057	1471961647174	1471961647297		82
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069060	1471961647279	1471961647414		73
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069062	1471961647751	1471961647830		8
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069064	1471961647807	1471961647910		89
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069066	1471961647926	1471961648030		32
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069067	1471961648046	1471961648166		73
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069077	1471961648143	1471961648262		78
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069079	1471961648247	1471961648366		32
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069081	1471961648343	1471961648486		84
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069082	1471961648423	1471961648502		72
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069086	1471961648463	1471961648566		69
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069098	1471961648542	1471961648662		32
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069100	1471961648623	1471961648718		67
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069103	1471961648742	1471961648863		65
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069109	1471961648878	1471961648982		80
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069112	1471961649062	1471961649182		73
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069134	1471961649143	1471961649254		84
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069136	1471961649278	1471961649358		65
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069138	1471961649374	1471961649478		76
2206	22408	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1069140	1471961649494	1471961649614		190
2206	22421	Very foggy this morning.	Very foggy this morning.	1069266	1471961652279	1471961652494	SHIFT	16
2206	22421	Very foggy this morning.	Very foggy this morning.	1069271	1471961652454	1471961652574		86
2206	22421	Very foggy this morning.	Very foggy this morning.	1069274	1471961652550	1471961652670		69
2206	22421	Very foggy this morning.	Very foggy this morning.	1069277	1471961652654	1471961652790		82
2206	22421	Very foggy this morning.	Very foggy this morning.	1069279	1471961652750	1471961652894		89
2206	22421	Very foggy this morning.	Very foggy this morning.	1069315	1471961652871	1471961652974		32
2206	22421	Very foggy this morning.	Very foggy this morning.	1069318	1471961653094	1471961653215		70
2206	22421	Very foggy this morning.	Very foggy this morning.	1069322	1471961653190	1471961653270		79
2206	22421	Very foggy this morning.	Very foggy this morning.	1069325	1471961653318	1471961653382		71
2206	22421	Very foggy this morning.	Very foggy this morning.	1069328	1471961653478	1471961653582		71
2206	22421	Very foggy this morning.	Very foggy this morning.	1069344	1471961653558	1471961653662		89
2206	22421	Very foggy this morning.	Very foggy this morning.	1069349	1471961653678	1471961653758		32
2206	22421	Very foggy this morning.	Very foggy this morning.	1069354	1471961653854	1471961653974		84
2206	22421	Very foggy this morning.	Very foggy this morning.	1069358	1471961653894	1471961654016		72
2206	22421	Very foggy this morning.	Very foggy this morning.	1069359	1471961653998	1471961654110		73
2206	22421	Very foggy this morning.	Very foggy this morning.	1069364	1471961654054	1471961654174		83
2206	22421	Very foggy this morning.	Very foggy this morning.	1069366	1471961654150	1471961654232		32
2206	22421	Very foggy this morning.	Very foggy this morning.	1069370	1471961654214	1471961654350		77
