PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402049	1471966839483	1471966839595	i	73
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402050	1471966839611	1471966839739	s	83
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402051	1471966839723	1471966839835	 	32
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402052	1471966839899	1471966840011	l	76
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402053	1471966840042	1471966840155	a	65
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402054	1471966840187	1471966840251	s	83
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402091	1471966840299	1471966840315	s	83
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402093	1471966840395	1471966840539	t	84
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402096	1471966840491	1471966840587	 	32
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402100	1471966840811	1471966840971	y	89
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402137	1471966840939	1471966841035	e	69
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402141	1471966841051	1471966841179	a	65
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402144	1471966841323	1471966841435	r	82
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402147	1471966841451	1471966841611	s	83
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402150	1471966841579	1471966841659	 	32
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402153	1471966841739	1471966841867	h	72
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402238	1471966841884	1471966841969	e	69
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402240	1471966842027	1471966842122	 	32
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402243	1471966842331	1471966842475	d	68
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402247	1471966842523	1471966842602	a	65
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402252	1471966843163	1471966843227	BKSP	8
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402257	1471966843291	1471966843371	BKSP	8
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402262	1471966843755	1471966843835	h	72
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402310	1471966843883	1471966844011	a	65
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402312	1471966844139	1471966844251	d	68
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402313	1471966844283	1471966844379	 	32
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402315	1471966844827	1471966844907	b	66
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402316	1471966844923	1471966845019	e	69
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402361	1471966845098	1471966845227	e	69
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402366	1471966845339	1471966845499	n	78
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402373	1471966845483	1471966845579	 	32
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402379	1471966845851	1471966845947	l	76
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402384	1471966846059	1471966846171	i	73
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402437	1471966846603	1471966846699	v	86
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402440	1471966846715	1471966846763	i	73
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402443	1471966846891	1471966847003	n	78
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402448	1471966846987	1471966847067	g	71
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402451	1471966847099	1471966847211	 	32
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402481	1471966847355	1471966847467	a	65
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402485	1471966847515	1471966847595	t	84
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402491	1471966847627	1471966847723	 	32
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402497	1471966847691	1471966847819	t	84
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402556	1471966847803	1471966847899	h	72
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402563	1471966847900	1471966848011	e	69
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402569	1471966848027	1471966848091	 	32
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402573	1471966848251	1471966848298	n	78
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402580	1471966848411	1471966848523	u	85
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402586	1471966848587	1471966848715	r	82
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402622	1471966849083	1471966849195	s	83
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402626	1471966849179	1471966849275	i	73
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402629	1471966849355	1471966849483	n	78
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402633	1471966849435	1471966849547	g	71
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402635	1471966849563	1471966849627	 	32
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402742	1471966849691	1471966849787	h	72
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402746	1471966850011	1471966850139	m	77
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402751	1471966850475	1471966850571	BKSP	8
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402757	1471966850699	1471966850779	o	79
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402760	1471966851227	1471966851275	m	77
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402762	1471966851627	1471966851659	e	69
2800	29341	In his last years he had been living at the nursing home.	In his lasst years he had been living at the nursing home.	1402813	1471966851947	1471966851995	.	190
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403202	1471966855825	1471966855979	CAPS_LOCK	20
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403206	1471966856155	1471966856283	T	84
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403216	1471966856331	1471966856475	O	79
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403211	1471966856379	1471966856427	CAPS_LOCK	20
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403219	1471966856603	1471966856731	n	78
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403223	1471966857051	1471966857131	BKSP	8
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403226	1471966857515	1471966857594	BKSP	8
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403229	1471966857851	1471966857931	o	79
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403231	1471966858123	1471966858203	n	78
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403272	1471966858699	1471966858779	i	73
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403276	1471966858827	1471966858907	g	71
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403279	1471966858891	1471966859019	h	72
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403283	1471966859035	1471966859131	t	84
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403285	1471966859195	1471966859307	 	32
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403360	1471966859515	1471966859563	s	83
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403364	1471966859915	1471966859995	BKSP	8
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403371	1471966860235	1471966860315	i	73
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403378	1471966860316	1471966860443	s	83
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403384	1471966860427	1471966860507	 	32
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403390	1471966860603	1471966860699	m	77
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403422	1471966860827	1471966860971	y	89
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403428	1471966860923	1471966861035	 	32
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403433	1471966861131	1471966861227	a	65
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403439	1471966861243	1471966861291	n	78
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403443	1471966861371	1471966861467	n	78
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403473	1471966861595	1471966861659	i	73
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403479	1471966861691	1471966861819	v	86
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403485	1471966861979	1471966862059	e	69
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403492	1471966862011	1471966862155	r	82
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403497	1471966862219	1471966862331	s	83
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403582	1471966862378	1471966862475	a	65
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403585	1471966862507	1471966862619	y	84
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403588	1471966863387	1471966863451	BKSP	8
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403592	1471966863499	1471966863579	BKSP	8
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403594	1471966863627	1471966863707	r	82
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403599	1471966863835	1471966863899	y	89
2800	29358	Tonight is my anniversary.	Tonight is my anniversary.	1403666	1471966864283	1471966864379	.	190
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1403886	1471966866971	1471966867099	CAPS_LOCK	20
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1403889	1471966867195	1471966867355	W	87
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1403894	1471966867211	1471966867419	CAPS_LOCK	20
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1403897	1471966867643	1471966867723	e	69
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1403899	1471966867995	1471966868107	 	32
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1403900	1471966868507	1471966868683	d	68
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1403901	1471966868731	1471966868843	o	79
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1403975	1471966869051	1471966869131	t	84
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1403978	1471966869419	1471966869483	BKSP	8
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1403981	1471966869723	1471966869867	n	78
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1403983	1471966869883	1471966870027	t	84
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1403986	1471966870043	1471966870139	 	32
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1403989	1471966870251	1471966870363	w	87
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404011	1471966870475	1471966870571	a	65
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404014	1471966870635	1471966870715	n	78
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404019	1471966870811	1471966870907	t	84
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404025	1471966870939	1471966871051	 	32
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404034	1471966871115	1471966871227	t	84
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404091	1471966871179	1471966871323	o	79
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404096	1471966871307	1471966871403	 	32
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404102	1471966871483	1471966871579	l	76
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404107	1471966871675	1471966871739	o	79
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404113	1471966871803	1471966871931	o	79
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404117	1471966872011	1471966872219	k	75
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404169	1471966872171	1471966872283	 	32
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404172	1471966872555	1471966872683	b	66
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404175	1471966872763	1471966872859	a	65
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404176	1471966873034	1471966873131	d	68
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404177	1471966873147	1471966873243	 	32
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404178	1471966873259	1471966873403	t	84
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404383	1471966873355	1471966873482	o	79
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404384	1471966873452	1471966873531	 	32
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404385	1471966873787	1471966873899	CAPS_LOCK	20
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404387	1471966874203	1471966874283	CAPS_LOCK	20
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404391	1471966874331	1471966874443	y	89
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404395	1471966874715	1471966874811	PG_UP	33
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404400	1471966874827	1471966874955	CAPS_LOCK	20
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404414	1471966874939	1471966875195	D	68
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404407	1471966875099	1471966875163	CAPS_LOCK	20
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404420	1471966875867	1471966875931	BKSP	8
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404426	1471966877531	1471966877611	BKSP	8
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404433	1471966878027	1471966878155	CAPS_LOCK	20
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404438	1471966878267	1471966878411	D	68
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404445	1471966878427	1471966878507	CAPS_LOCK	20
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404449	1471966878603	1471966878683	y	89
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404514	1471966878827	1471966878923	n	78
2800	29377	We don't want to look bad to Dyn.	We dont want to look bad to Dyn.	1404516	1471966880075	1471966880155	.	190
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1404824	1471966883259	1471966883387	CAPS_LOCK	20
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1404829	1471966883803	1471966883915	B	66
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1404832	1471966884011	1471966884123	CAPS_LOCK	20
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1404834	1471966884219	1471966884331	r	82
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1404836	1471966884347	1471966884507	a	65
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1404841	1471966884619	1471966884779	d	68
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1404845	1471966885147	1471966885307	y	89
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1404904	1471966885275	1471966885403	 	32
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1404907	1471966885739	1471966885819	o	79
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1404910	1471966886187	1471966886283	n	78
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1404914	1471966886379	1471966886475	l	76
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1404916	1471966886571	1471966886714	y	89
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405007	1471966886683	1471966886811	 	32
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405013	1471966887051	1471966887195	a	65
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405017	1471966887275	1471966887403	d	68
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405020	1471966887643	1471966887723	BKSP	8
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405027	1471966887819	1471966887899	BKSP	8
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405031	1471966888283	1471966888395	h	72
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405037	1471966888411	1471966888522	a	65
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405045	1471966888538	1471966888699	s	83
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405096	1471966888715	1471966888795	 	32
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405103	1471966888971	1471966889067	f	70
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405106	1471966889115	1471966889243	i	73
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405110	1471966889531	1471966889691	v	86
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405115	1471966889851	1471966889915	e	69
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405187	1471966889931	1471966890027	 	32
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405192	1471966890299	1471966890459	c	67
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405197	1471966890491	1471966890619	a	65
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405199	1471966890651	1471966890779	t	84
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405203	1471966891099	1471966891227	c	67
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405232	1471966891242	1471966891387	h	72
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405225	1471966891307	1471966891339	e	69
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405239	1471966891355	1471966891499	e	69
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405246	1471966891563	1471966891691	s	83
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405250	1471966891707	1471966891755	 	32
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405332	1471966891915	1471966891979	BKSP	8
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405343	1471966892075	1471966892107	BKSP	8
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405349	1471966892219	1471966892267	BKSP	8
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405357	1471966892427	1471966892475	s	83
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405361	1471966892507	1471966892618	 	32
2800	29396	Brady only has five catches this season.	Brady only has five catches this season.	1405366	1471966892650	1471966892779	t	84
