PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2283	23463	His current status is day to day.	His current status is day to day.	1119426	1471962533816	1471962533888	r	82
2283	23463	His current status is day to day.	His current status is day to day.	1119431	1471962533966	1471962534054	r	82
2283	23463	His current status is day to day.	His current status is day to day.	1119438	1471962534257	1471962534353	e	69
2283	23463	His current status is day to day.	His current status is day to day.	1119563	1471962534416	1471962534488	n	78
2283	23463	His current status is day to day.	His current status is day to day.	1119567	1471962534538	1471962534672	t	84
2283	23463	His current status is day to day.	His current status is day to day.	1119570	1471962534688	1471962534817	 	32
2283	23463	His current status is day to day.	His current status is day to day.	1119574	1471962535643	1471962535828	s	83
2283	23463	His current status is day to day.	His current status is day to day.	1119578	1471962535856	1471962535892	s	83
2283	23463	His current status is day to day.	His current status is day to day.	1119695	1471962535892	1471962535987	t	84
2283	23463	His current status is day to day.	His current status is day to day.	1119698	1471962536074	1471962536217	s	83
2283	23463	His current status is day to day.	His current status is day to day.	1119700	1471962537012	1471962537152	BKSP	8
2283	23463	His current status is day to day.	His current status is day to day.	1119703	1471962537168	1471962537287	a	65
2283	23463	His current status is day to day.	His current status is day to day.	1119706	1471962537568	1471962537693	t	84
2283	23463	His current status is day to day.	His current status is day to day.	1119709	1471962537818	1471962537906	u	85
2283	23463	His current status is day to day.	His current status is day to day.	1119812	1471962538059	1471962538156	s	83
2283	23463	His current status is day to day.	His current status is day to day.	1119814	1471962538910	1471962539022	 	32
2283	23463	His current status is day to day.	His current status is day to day.	1119816	1471962539400	1471962539614	i	73
2283	23463	His current status is day to day.	His current status is day to day.	1119821	1471962539692	1471962539836	s	83
2283	23463	His current status is day to day.	His current status is day to day.	1119828	1471962539836	1471962539955	 	32
2283	23463	His current status is day to day.	His current status is day to day.	1120431	1471962540729	1471962540839	BKSP	8
2283	23463	His current status is day to day.	His current status is day to day.	1120432	1471962540933	1471962541041	BKSP	8
2283	23463	His current status is day to day.	His current status is day to day.	1120433	1471962541134	1471962541224	BKSP	8
2283	23463	His current status is day to day.	His current status is day to day.	1120434	1471962541318	1471962541408	BKSP	8
2283	23463	His current status is day to day.	His current status is day to day.	1120435	1471962541502	1471962541576	BKSP	8
2283	23463	His current status is day to day.	His current status is day to day.	1120437	1471962545418	1471962545478	BKSP	8
2283	23463	His current status is day to day.	His current status is day to day.	1120443	1471962547408	1471962547481	s	83
2283	23463	His current status is day to day.	His current status is day to day.	1120448	1471962548387	1471962548464	 	32
2283	23463	His current status is day to day.	His current status is day to day.	1120454	1471962548792	1471962548896	i	73
2283	23463	His current status is day to day.	His current status is day to day.	1120460	1471962548959	1471962549092	s	83
2283	23463	His current status is day to day.	His current status is day to day.	1120530	1471962549046	1471962549162	 	32
2283	23463	His current status is day to day.	His current status is day to day.	1120533	1471962549537	1471962549677	d	68
2283	23463	His current status is day to day.	His current status is day to day.	1120535	1471962549833	1471962549963	a	65
2283	23463	His current status is day to day.	His current status is day to day.	1120537	1471962550025	1471962550115	y	89
2283	23463	His current status is day to day.	His current status is day to day.	1120540	1471962550224	1471962550340	 	32
2283	23463	His current status is day to day.	His current status is day to day.	1120541	1471962550973	1471962551049	t	84
2283	23463	His current status is day to day.	His current status is day to day.	1120592	1471962551134	1471962551214	o	79
2283	23463	His current status is day to day.	His current status is day to day.	1120594	1471962551308	1471962551398	 	32
2283	23463	His current status is day to day.	His current status is day to day.	1120599	1471962551523	1471962551692	d	68
2283	23463	His current status is day to day.	His current status is day to day.	1120601	1471962551708	1471962551845	a	65
2283	23463	His current status is day to day.	His current status is day to day.	1120604	1471962551986	1471962552034	y	89
2283	23463	His current status is day to day.	His current status is day to day.	1120640	1471962552548	1471962552617	.	190
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121026	1471962555454	1471962555835	SHIFT	16
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121022	1471962555737	1471962555804	D	68
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121031	1471962556853	1471962556935	i	73
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121034	1471962557220	1471962557333	p	80
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121040	1471962558950	1471962559083	l	76
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121044	1471962559586	1471962559686	o	79
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121213	1471962559883	1471962560002	m	77
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121214	1471962560112	1471962560219	a	65
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121215	1471962560406	1471962560520	n	78
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121217	1471962560745	1471962560900	t	84
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121221	1471962562235	1471962562338	s	83
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121465	1471962563144	1471962563240	 	32
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121469	1471962564385	1471962564521	BKSP	8
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121473	1471962564991	1471962565059	BKSP	8
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121479	1471962565168	1471962565226	BKSP	8
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121485	1471962565325	1471962565408	BKSP	8
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121490	1471962566259	1471962566404	t	84
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121495	1471962566419	1471962566554	s	83
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121501	1471962566616	1471962566708	 	32
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121507	1471962566849	1471962567128	a	65
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121605	1471962567076	1471962567327	r	82
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121608	1471962567276	1471962567437	e	69
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121611	1471962567484	1471962567591	 	32
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121616	1471962568438	1471962568620	p	80
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121620	1471962568718	1471962568912	r	82
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121751	1471962568857	1471962569025	e	69
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121752	1471962569166	1471962569321	d	68
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121754	1471962569431	1471962569527	i	73
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121758	1471962570368	1471962570476	c	67
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121761	1471962570585	1471962570710	t	84
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121764	1471962570788	1471962570876	i	73
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121874	1471962571051	1471962571161	n	78
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121880	1471962571286	1471962571410	g	71
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121884	1471962571441	1471962571529	 	32
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121887	1471962572441	1471962572613	t	84
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121957	1471962572580	1471962572678	h	72
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121961	1471962572756	1471962572875	a	65
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121966	1471962572953	1471962573048	t	84
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121969	1471962573174	1471962573284	 	32
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1121971	1471962573694	1471962573865	t	84
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122074	1471962573812	1471962573887	h	72
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122078	1471962573918	1471962574044	e	69
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122086	1471962574060	1471962574194	 	32
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122093	1471962575339	1471962575462	e	69
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122099	1471962575519	1471962575629	m	77
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122108	1471962576164	1471962576296	b	66
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122365	1471962576708	1471962576846	a	65
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122368	1471962577140	1471962577239	r	82
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122370	1471962577411	1471962577500	g	71
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122372	1471962577828	1471962577932	o	79
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122373	1471962578573	1471962578756	BKSP	8
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122375	1471962580723	1471962580834	o	79
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122440	1471962580972	1471962581083	 	32
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122443	1471962581758	1471962581883	w	87
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122447	1471962581898	1471962581970	i	73
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122450	1471962582126	1471962582220	l	76
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122454	1471962582267	1471962582351	l	76
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122507	1471962582461	1471962582568	 	32
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122508	1471962583044	1471962583237	r	82
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122510	1471962583182	1471962583348	e	69
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122512	1471962583331	1471962583482	m	77
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122514	1471962583763	1471962583884	a	65
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122688	1471962583950	1471962584037	i	73
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122691	1471962584131	1471962584267	n	78
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122698	1471962584309	1471962584356	n	78
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122703	1471962584372	1471962584485	 	32
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122710	1471962585522	1471962585620	BKSP	8
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122716	1471962585823	1471962585889	BKSP	8
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122721	1471962586284	1471962586373	 	32
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122807	1471962586697	1471962586837	i	73
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122813	1471962586878	1471962586989	n	78
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122820	1471962587045	1471962587140	 	32
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122826	1471962587573	1471962587719	f	70
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122830	1471962587798	1471962587936	o	79
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122936	1471962587999	1471962588153	r	82
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122940	1471962588508	1471962588741	c	67
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122945	1471962588653	1471962588804	e	69
2283	23498	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	1122949	1471962589903	1471962589961	.	190
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123152	1471962592990	1471962593221	SHIFT	16
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123154	1471962593159	1471962593245	J	74
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123157	1471962593420	1471962593573	e	69
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123160	1471962593698	1471962593778	t	84
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123163	1471962593794	1471962593909	s	83
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123165	1471962593941	1471962594013	 	32
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123362	1471962594863	1471962595159	s	83
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123359	1471962595024	1471962595096	e	69
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123368	1471962595284	1471962595393	c	67
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123373	1471962595572	1471962595708	o	79
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123375	1471962596858	1471962596994	n	78
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123464	1471962597164	1471962597387	d	68
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123470	1471962597528	1471962597813	a	65
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123476	1471962597755	1471962597879	r	82
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123483	1471962598073	1471962598196	y	89
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123491	1471962598518	1471962598646	 	32
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123585	1471962599029	1471962599093	o	79
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123587	1471962599212	1471962599313	n	78
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123594	1471962599376	1471962599481	 	32
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123600	1471962599623	1471962600428	SHIFT	16
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123606	1471962600268	1471962600428	S	83
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123610	1471962600501	1471962600582	u	85
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123673	1471962600714	1471962600799	n	78
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123677	1471962601033	1471962601212	d	68
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123684	1471962601294	1471962601399	a	65
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123690	1471962601877	1471962601997	y	89
2283	23547	Jets secondary on Sunday.	Jets secondary on Sunday.	1123695	1471962602159	1471962602203	.	190
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1123952	1471962604335	1471962604983	SHIFT	16
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1123953	1471962604859	1471962604983	A	65
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1123955	1471962605172	1471962605283	s	83
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1123958	1471962605330	1471962605466	 	32
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1123961	1471962606627	1471962606834	u	85
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1123964	1471962606992	1471962607102	s	83
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124186	1471962607869	1471962607985	u	85
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124189	1471962608001	1471962608087	a	65
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124193	1471962609588	1471962609640	l	76
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124198	1471962609796	1471962609840	;	186
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124205	1471962611111	1471962611191	BKSP	8
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124207	1471962611613	1471962611691	,	188
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124353	1471962612072	1471962612184	 	32
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124356	1471962612773	1471962612992	SHIFT	16
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124359	1471962612929	1471962613039	I	73
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124363	1471962613148	1471962613259	 	32
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124366	1471962613791	1471962613922	w	87
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124369	1471962613937	1471962613993	i	73
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124455	1471962614214	1471962614275	l	76
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124459	1471962614369	1471962614422	l	76
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124463	1471962614521	1471962614639	 	32
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124466	1471962615331	1471962615472	b	66
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124470	1471962615488	1471962615638	e	69
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124584	1471962615591	1471962615708	 	32
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124587	1471962616303	1471962616394	a	65
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124591	1471962616341	1471962616550	s	83
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124597	1471962616677	1471962616837	 	32
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124600	1471962617467	1471962617639	c	67
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124606	1471962617639	1471962617759	a	65
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124775	1471962619594	1471962619693	n	78
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124777	1471962619803	1471962619910	d	68
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124779	1471962619973	1471962620045	i	73
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124781	1471962620045	1471962620129	d	68
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124784	1471962620485	1471962620606	 	32
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124874	1471962621113	1471962621360	a	65
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124877	1471962621244	1471962621407	s	83
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124880	1471962621454	1471962621531	 	32
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124885	1471962621753	1471962621847	i	73
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124888	1471962622411	1471962622544	BKSP	8
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1124893	1471962622669	1471962622930	SHIFT	16
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1125053	1471962622841	1471962622930	I	73
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1125057	1471962623038	1471962623141	 	32
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1125061	1471962623696	1471962623900	c	67
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1125064	1471962623828	1471962623978	a	65
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1125068	1471962624040	1471962624146	n	78
2283	23564	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1125073	1471962625604	1471962625652	.	190
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125313	1471962627701	1471962628066	SHIFT	16
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125318	1471962627963	1471962628144	C	67
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125324	1471962628615	1471962628748	o	79
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125329	1471962629029	1471962629148	a	65
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125331	1471962629195	1471962629284	l	76
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125335	1471962629380	1471962629500	 	32
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125515	1471962630805	1471962630901	s	83
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125518	1471962631029	1471962631181	w	87
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125521	1471962631439	1471962631567	i	73
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125527	1471962631696	1471962631802	t	84
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125534	1471962632211	1471962632334	c	67
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125614	1471962632334	1471962632452	h	72
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125621	1471962632615	1471962632749	i	73
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125628	1471962632843	1471962632968	n	78
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125632	1471962633172	1471962633271	g	71
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125637	1471962633349	1471962633437	 	32
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125836	1471962634991	1471962635125	t	84
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125843	1471962635088	1471962635251	o	79
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125850	1471962635251	1471962635384	 	32
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1126033	1471962636029	1471962636719	SHIFT	16
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125853	1471962636390	1471962636475	N	78
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1125859	1471962636600	1471962636673	G	71
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1126035	1471962637099	1471962637238	 	32
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1126042	1471962638839	1471962639004	a	65
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1126046	1471962639004	1471962639139	n	78
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1126049	1471962639285	1471962639389	d	68
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1126053	1471962639420	1471962639542	 	32
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1126196	1471962640623	1471962640756	p	80
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1126200	1471962640850	1471962640988	o	79
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1126201	1471962641167	1471962641486	w	87
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1126205	1471962641276	1471962641545	e	69
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1126313	1471962641502	1471962641646	r	82
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1126316	1471962641756	1471962641891	 	32
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1126319	1471962642720	1471962642860	g	71
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1126322	1471962642923	1471962643042	u	85
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1126324	1471962643349	1471962643444	y	89
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1126328	1471962643506	1471962643610	s	83
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1126435	1471962643757	1471962643877	 	32
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1126437	1471962644662	1471962644878	s	83
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1126439	1471962644925	1471962645075	t	84
2283	23596	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	1126441	1471962645169	1471962645261	i	73
