PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1695419	1471972065982	1471972066110	s	83
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1695434	1471972066550	1471972066614	.	190
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1695447	1471972067102	1471972067166	BKSP	8
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1695459	1471972067446	1471972067831	SHIFT	16
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1695571	1471972067751	1471972067951	?	191
3365	35582	Probably will be working.	Probably will be working.	1696292	1471972073055	1471972073231	CAPS_LOCK	20
3365	35582	Probably will be working.	Probably will be working.	1696299	1471972073311	1471972073447	P	80
3365	35582	Probably will be working.	Probably will be working.	1696304	1471972073471	1471972073615	CAPS_LOCK	20
3365	35582	Probably will be working.	Probably will be working.	1696312	1471972074063	1471972074199	r	82
3365	35582	Probably will be working.	Probably will be working.	1696321	1471972074343	1471972074447	o	79
3365	35582	Probably will be working.	Probably will be working.	1696329	1471972074775	1471972074879	b	66
3365	35582	Probably will be working.	Probably will be working.	1696339	1471972074975	1471972075079	a	65
3365	35582	Probably will be working.	Probably will be working.	1696522	1471972075143	1471972075231	b	66
3365	35582	Probably will be working.	Probably will be working.	1696526	1471972075463	1471972075599	l	76
3365	35582	Probably will be working.	Probably will be working.	1696530	1471972075711	1471972075815	y	89
3365	35582	Probably will be working.	Probably will be working.	1696537	1471972076007	1471972076135	 	32
3365	35582	Probably will be working.	Probably will be working.	1696545	1471972076767	1471972076855	w	87
3365	35582	Probably will be working.	Probably will be working.	1696711	1471972077023	1471972077103	i	73
3365	35582	Probably will be working.	Probably will be working.	1696715	1471972077279	1471972077351	l	76
3365	35582	Probably will be working.	Probably will be working.	1696720	1471972077430	1471972077495	l	76
3365	35582	Probably will be working.	Probably will be working.	1696726	1471972077895	1471972077975	 	32
3365	35582	Probably will be working.	Probably will be working.	1696731	1471972078158	1471972078255	b	66
3365	35582	Probably will be working.	Probably will be working.	1697062	1471972078480	1471972078647	e	69
3365	35582	Probably will be working.	Probably will be working.	1697065	1471972078737	1471972078823	 	32
3365	35582	Probably will be working.	Probably will be working.	1697070	1471972079096	1471972079159	 	32
3365	35582	Probably will be working.	Probably will be working.	1697077	1471972079694	1471972079742	=	187
3365	35582	Probably will be working.	Probably will be working.	1697083	1471972080382	1471972080510	BKSP	8
3365	35582	Probably will be working.	Probably will be working.	1697089	1471972080614	1471972080742	BKSP	8
3365	35582	Probably will be working.	Probably will be working.	1697092	1471972081230	1471972081358	w	87
3365	35582	Probably will be working.	Probably will be working.	1697589	1471972081910	1471972082022	o	79
3365	35582	Probably will be working.	Probably will be working.	1697597	1471972082150	1471972082334	r	82
3365	35582	Probably will be working.	Probably will be working.	1697609	1471972083478	1471972083574	BKSP	8
3365	35582	Probably will be working.	Probably will be working.	1697620	1471972083686	1471972083758	BKSP	8
3365	35582	Probably will be working.	Probably will be working.	1697630	1471972083862	1471972083958	BKSP	8
3365	35582	Probably will be working.	Probably will be working.	1697647	1471972084246	1471972084358	BKSP	8
3365	35582	Probably will be working.	Probably will be working.	1697659	1471972084958	1471972085038	 	32
3365	35582	Probably will be working.	Probably will be working.	1697674	1471972085303	1471972085407	w	87
3365	35582	Probably will be working.	Probably will be working.	1697685	1471972085583	1471972085647	o	79
3365	35582	Probably will be working.	Probably will be working.	1697767	1471972085951	1471972086055	r	82
3365	35582	Probably will be working.	Probably will be working.	1697774	1471972086175	1471972086239	k	75
3365	35582	Probably will be working.	Probably will be working.	1697783	1471972086367	1471972086415	i	73
3365	35582	Probably will be working.	Probably will be working.	1697790	1471972086591	1471972086663	n	78
3365	35582	Probably will be working.	Probably will be working.	1697800	1471972086775	1471972086863	g	71
3365	35582	Probably will be working.	Probably will be working.	1697886	1471972087279	1471972087359	.	190
3365	35582	Probably will be working.	Probably will be working.	1697892	1471972087632	1471972087744	SHIFT	16
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1698560	1471972091691	1471972091867	CAPS_LOCK	20
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1698565	1471972092011	1471972092147	I	73
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1698569	1471972092315	1471972092483	CAPS_LOCK	20
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1698572	1471972092707	1471972092795	'	222
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1698575	1471972093027	1471972093091	l	76
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1698583	1471972093179	1471972093259	l	76
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1698589	1471972093451	1471972093523	 	32
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1698733	1471972093803	1471972093883	c	67
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1698739	1471972094003	1471972094147	a	65
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1698745	1471972094275	1471972094347	l	76
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1698749	1471972094435	1471972094523	l	76
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1698757	1471972094707	1471972094803	 	32
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1698888	1471972094971	1471972095059	y	89
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1698894	1471972095123	1471972095259	o	79
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1698905	1471972095314	1471972095403	u	85
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1698915	1471972095507	1471972095611	 	32
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1698923	1471972096067	1471972096187	i	73
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1699078	1471972096283	1471972096443	n	78
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1699084	1471972096524	1471972096643	 	32
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1699090	1471972096988	1471972097067	t	84
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1699097	1471972097139	1471972097251	h	72
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1699106	1471972097362	1471972097442	e	69
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1699217	1471972097515	1471972097594	 	32
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1699224	1471972097770	1471972097930	m	77
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1699234	1471972097938	1471972098114	o	79
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1699242	1471972098266	1471972098394	r	82
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1699255	1471972098474	1471972098578	i	73
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1699936	1471972098738	1471972098890	n	78
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1699943	1471972098962	1471972099074	i	73
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1699954	1471972099386	1471972099482	n	78
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1699964	1471972099610	1471972099778	g	71
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1699976	1471972100666	1471972100770	BKSP	8
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1699986	1471972100882	1471972100994	BKSP	8
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1699993	1471972101266	1471972101386	BKSP	8
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1699998	1471972103371	1471972103499	BKSP	8
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1700007	1471972103603	1471972103723	BKSP	8
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1700013	1471972104459	1471972104555	n	78
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1700177	1471972104683	1471972104811	i	73
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1700186	1471972104907	1471972105027	n	78
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1700197	1471972105211	1471972105396	g	71
3365	35629	I'll call you in the morning.	I'll call you in the morning.	1700208	1471972106076	1471972106116	.	190
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701180	1471972112499	1471972112691	CAPS_LOCK	20
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701188	1471972112699	1471972112811	C	67
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701194	1471972112883	1471972113058	CAPS_LOCK	20
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701199	1471972113146	1471972113275	o	79
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701205	1471972113466	1471972113571	n	78
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701211	1471972113834	1471972113931	t	84
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701217	1471972114018	1471972114179	a	65
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701450	1471972114291	1471972114475	c	67
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701454	1471972114435	1471972114643	t	84
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701461	1471972114788	1471972114915	 	32
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701470	1471972115164	1471972115355	CAPS_LOCK	20
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701479	1471972115538	1471972115666	L	76
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701484	1471972115946	1471972116138	CAPS_LOCK	20
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701489	1471972116434	1471972116570	i	73
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701822	1471972117314	1471972117530	s	83
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701826	1471972117450	1471972117666	a	65
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701830	1471972117778	1471972117906	 	32
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701834	1471972118114	1471972118306	CAPS_LOCK	20
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701835	1471972118706	1471972118810	M	77
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701839	1471972118874	1471972119050	CAPS_LOCK	20
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1701844	1471972119490	1471972119682	e	69
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702105	1471972119962	1471972120042	l	76
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702112	1471972120146	1471972120275	l	76
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702121	1471972120403	1471972120595	e	69
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702130	1471972120979	1471972121123	n	78
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702137	1471972121731	1471972121843	c	67
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702387	1471972121931	1471972122099	a	65
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702396	1471972122219	1471972122339	m	77
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702407	1471972122451	1471972122579	p	80
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702417	1471972122923	1471972123035	 	32
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702427	1471972123580	1471972123684	BKSP	8
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702434	1471972124276	1471972124411	 	32
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702603	1471972124995	1471972125099	o	79
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702611	1471972125323	1471972125403	n	78
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702619	1471972125555	1471972125659	 	32
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702627	1471972125763	1471972125891	a	65
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702632	1471972125947	1471972126059	n	78
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702812	1471972126219	1471972126347	y	89
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702820	1471972126427	1471972126555	 	32
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702829	1471972127267	1471972127371	i	73
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702840	1471972127523	1471972127651	s	83
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1702850	1471972127731	1471972127899	s	83
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703062	1471972128059	1471972128187	u	85
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703071	1471972128291	1471972128411	e	69
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703079	1471972128579	1471972128739	s	83
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703084	1471972128795	1471972128907	 	32
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703094	1471972129803	1471972129867	r	82
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703260	1471972130067	1471972130139	e	69
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703269	1471972130643	1471972130715	g	71
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703279	1471972130834	1471972130939	a	65
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703290	1471972131042	1471972131123	r	82
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703300	1471972131347	1471972131467	d	68
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703516	1471972131571	1471972131643	i	73
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703522	1471972131826	1471972131914	n	78
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703529	1471972132034	1471972132146	g	71
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703533	1471972132210	1471972132315	 	32
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703541	1471972133299	1471972133386	p	80
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703686	1471972133482	1471972133626	e	69
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703688	1471972133706	1471972133786	n	78
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703692	1471972134178	1471972134282	d	68
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703700	1471972134402	1471972134466	i	73
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703706	1471972134650	1471972134714	n	78
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703943	1471972134810	1471972134906	g	71
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703951	1471972134986	1471972135066	 	32
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703962	1471972135874	1471972135946	l	76
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703971	1471972136178	1471972136266	i	73
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1703983	1471972136642	1471972136802	t	84
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1704242	1471972137338	1471972137474	i	73
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1704246	1471972138291	1471972138387	g	71
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1704253	1471972138507	1471972138611	a	65
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1704260	1471972138931	1471972139019	t	84
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1704267	1471972139163	1471972139387	i	73
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1704555	1471972139315	1471972139443	o	79
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1704562	1471972139651	1471972139747	n	78
3365	35675	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1704571	1471972141043	1471972141099	.	190
3365	35758	You can reply via email.	You can reply via email.	1705450	1471972146619	1471972146795	CAPS_LOCK	20
3365	35758	You can reply via email.	You can reply via email.	1705453	1471972146867	1471972146995	Y	89
3365	35758	You can reply via email.	You can reply via email.	1705459	1471972147083	1471972147267	CAPS_LOCK	20
3365	35758	You can reply via email.	You can reply via email.	1705465	1471972147299	1471972147443	o	79
3365	35758	You can reply via email.	You can reply via email.	1705472	1471972147651	1471972147763	u	85
3365	35758	You can reply via email.	You can reply via email.	1705483	1471972147883	1471972147995	 	32
3365	35758	You can reply via email.	You can reply via email.	1705496	1471972148211	1471972148307	c	67
3365	35758	You can reply via email.	You can reply via email.	1705606	1471972148427	1471972148579	a	65
3365	35758	You can reply via email.	You can reply via email.	1705617	1471972148626	1471972148739	n	78
3365	35758	You can reply via email.	You can reply via email.	1705625	1471972148867	1471972148979	 	32
3365	35758	You can reply via email.	You can reply via email.	1705630	1471972149171	1471972149275	r	82
3365	35758	You can reply via email.	You can reply via email.	1705640	1471972149523	1471972149651	e	69
3365	35758	You can reply via email.	You can reply via email.	1705892	1471972149955	1471972150090	p	80
3365	35758	You can reply via email.	You can reply via email.	1705899	1471972150226	1471972150363	l	76
3365	35758	You can reply via email.	You can reply via email.	1705911	1471972150651	1471972150771	y	89
3365	35758	You can reply via email.	You can reply via email.	1705918	1471972151027	1471972151131	 	32
3365	35758	You can reply via email.	You can reply via email.	1705927	1471972151506	1471972151674	v	86
3365	35758	You can reply via email.	You can reply via email.	1706143	1471972152215	1471972152351	i	73
3365	35758	You can reply via email.	You can reply via email.	1706154	1471972152415	1471972152567	e	69
3365	35758	You can reply via email.	You can reply via email.	1706169	1471972152767	1471972152823	 	32
3365	35758	You can reply via email.	You can reply via email.	1706182	1471972153127	1471972153255	BKSP	8
3365	35758	You can reply via email.	You can reply via email.	1706193	1471972153343	1471972153439	BKSP	8
3365	35758	You can reply via email.	You can reply via email.	1706206	1471972153495	1471972153647	a	65
3365	35758	You can reply via email.	You can reply via email.	1706217	1471972153767	1471972153879	 	32
3365	35758	You can reply via email.	You can reply via email.	1706422	1471972154455	1471972154599	e	69
3365	35758	You can reply via email.	You can reply via email.	1706426	1471972154687	1471972154791	m	77
3365	35758	You can reply via email.	You can reply via email.	1706436	1471972155031	1471972155152	a	65
3365	35758	You can reply via email.	You can reply via email.	1706451	1471972155480	1471972155744	i	73
3365	35758	You can reply via email.	You can reply via email.	1706601	1471972155624	1471972155848	l	76
3365	35758	You can reply via email.	You can reply via email.	1706606	1471972156376	1471972156464	.	190
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1707458	1471972160912	1471972161112	CAPS_LOCK	20
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1707461	1471972161168	1471972161280	C	67
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1707466	1471972161400	1471972161576	CAPS_LOCK	20
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1707468	1471972161672	1471972161784	o	79
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1707470	1471972162016	1471972162136	n	78
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1707472	1471972162744	1471972162976	f	70
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1707474	1471972163392	1471972163520	i	73
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1707677	1471972163680	1471972163864	r	82
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1707682	1471972164392	1471972164504	m	77
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1707687	1471972164728	1471972164824	e	69
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1707694	1471972164984	1471972165128	d	68
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1707699	1471972165240	1471972165368	 	32
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1707812	1471972165664	1471972165768	w	87
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1707824	1471972165880	1471972165968	i	73
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1707840	1471972166112	1471972166192	t	84
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1707851	1471972166255	1471972166360	h	72
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1707860	1471972166488	1471972166600	 	32
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1708075	1471972166936	1471972167048	CAPS_LOCK	20
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1708082	1471972167168	1471972167248	M	77
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1708090	1471972167351	1471972167455	CAPS_LOCK	20
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1708097	1471972167640	1471972167720	a	65
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1708105	1471972167871	1471972167944	r	82
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1708113	1471972168255	1471972168328	k	75
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1708120	1471972168496	1471972168576	 	32
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1708290	1471972168809	1471972168928	CAPS_LOCK	20
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1708298	1471972169040	1471972169104	T	84
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1708306	1471972169225	1471972169327	CAPS_LOCK	20
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1708313	1471972169543	1471972169647	a	65
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1708326	1471972169815	1471972169879	y	89
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1708343	1471972170183	1471972170239	l	76
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1708355	1471972170383	1471972170439	o	79
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1708516	1471972170703	1471972170807	r	82
3365	35798	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1708527	1471972171399	1471972171463	.	190
3365	35838	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while- too busy, I guess.	1709582	1471972178760	1471972178896	CAPS_LOCK	20
3365	35838	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while- too busy, I guess.	1709589	1471972179016	1471972179120	I	73
3365	35838	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while- too busy, I guess.	1709594	1471972179224	1471972179376	CAPS_LOCK	20
3365	35838	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while- too busy, I guess.	1709601	1471972179448	1471972179528	 	32
3365	35838	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while- too busy, I guess.	1709608	1471972179752	1471972179832	h	72
3365	35838	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while- too busy, I guess.	1709611	1471972179968	1471972180072	a	65
3365	35838	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while- too busy, I guess.	1709615	1471972180216	1471972180272	d	68
3365	35838	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while- too busy, I guess.	1709936	1471972180656	1471972180728	n	78
3365	35838	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while- too busy, I guess.	1709940	1471972181016	1471972181152	t	84
3365	35838	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while- too busy, I guess.	1709947	1471972181608	1471972181696	BKSP	8
