PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647132	1471988651899	1471988652011	 	32
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647135	1471988652211	1471988652338	q	81
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647176	1471988652331	1471988652443	u	85
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647178	1471988652475	1471988652539	e	69
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647181	1471988652683	1471988652762	a	65
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647183	1471988652939	1471988653010	BKSP	8
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647185	1471988653099	1471988653186	BKSP	8
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647189	1471988653171	1471988653235	a	65
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647192	1471988653371	1471988653435	r	82
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647195	1471988653539	1471988653610	t	84
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647207	1471988653707	1471988653803	e	69
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647210	1471988653907	1471988654011	r	82
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647213	1471988653963	1471988654082	 	32
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647215	1471988654195	1471988654267	e	69
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647217	1471988654419	1471988654482	a	65
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647238	1471988654619	1471988654691	r	82
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647240	1471988654699	1471988654779	n	78
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647243	1471988654843	1471988654963	i	73
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647246	1471988654979	1471988655099	n	78
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647276	1471988655067	1471988655179	g	71
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647279	1471988655307	1471988655395	s	83
5249	55667	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	2647282	1471988655683	1471988655787	.	190
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647389	1471988657083	1471988657731	SHIFT	16
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647391	1471988657651	1471988657763	W	87
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647392	1471988657867	1471988657955	a	65
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647394	1471988657963	1471988658051	h	72
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647395	1471988658139	1471988658251	t	84
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647485	1471988658211	1471988658371	 	32
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647486	1471988658499	1471988658579	i	73
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647487	1471988658587	1471988658691	s	83
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647489	1471988658867	1471988658947	BKSP	8
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647491	1471988659035	1471988659107	BKSP	8
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647493	1471988659203	1471988659267	BKSP	8
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647495	1471988659363	1471988659427	BKSP	8
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647497	1471988659523	1471988659595	BKSP	8
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647498	1471988659667	1471988659763	BKSP	8
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647499	1471988659899	1471988659994	h	72
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647500	1471988659987	1471988660075	a	65
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647501	1471988660267	1471988660379	t	84
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647504	1471988660355	1471988660491	 	32
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647506	1471988660555	1471988660643	i	73
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647507	1471988660651	1471988660763	s	83
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647510	1471988660715	1471988660811	 	32
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647513	1471988660915	1471988660989	t	84
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647545	1471988660987	1471988661067	h	72
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647546	1471988661091	1471988661195	e	69
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647548	1471988661147	1471988661251	 	32
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647551	1471988661315	1471988661387	s	83
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647554	1471988661507	1471988661579	t	84
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647558	1471988661731	1471988661763	a	65
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647603	1471988661915	1471988662019	t	84
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647607	1471988662107	1471988662203	u	85
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647610	1471988662355	1471988662490	s	83
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647616	1471988662483	1471988662619	 	32
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647621	1471988662739	1471988662851	o	79
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647640	1471988662811	1471988662923	f	70
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647643	1471988662899	1471988662987	 	32
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647647	1471988663043	1471988663131	t	84
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647651	1471988663147	1471988663219	h	72
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647654	1471988663251	1471988663315	e	69
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647658	1471988663347	1471988663371	 	32
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647727	1471988663411	1471988663515	 	32
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647735	1471988663963	1471988664211	SHIFT	16
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647731	1471988664059	1471988664155	P	80
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647740	1471988664315	1471988664379	BKSP	8
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647742	1471988664475	1471988664539	BKSP	8
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647746	1471988664627	1471988664907	SHIFT	16
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647744	1471988664739	1471988664835	P	80
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647748	1471988664843	1471988664939	E	69
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647750	1471988665179	1471988665251	m	77
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647784	1471988665491	1471988665563	BKSP	8
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647786	1471988665651	1471988665701	BKSP	8
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647787	1471988665700	1471988665795	e	69
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647788	1471988665859	1471988665931	m	77
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647789	1471988665979	1471988666067	e	69
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647790	1471988666211	1471988666275	x	88
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647791	1471988666387	1471988666515	 	32
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647825	1471988666579	1471988666747	SHIFT	16
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647826	1471988666980	1471988667059	d	68
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647827	1471988667123	1471988667211	i	73
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647828	1471988667212	1471988667291	s	83
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647830	1471988667404	1471988667467	c	67
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647832	1471988667684	1471988667755	u	85
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647906	1471988667892	1471988667979	s	83
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647914	1471988668499	1471988668587	i	73
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647921	1471988668963	1471988669035	BKSP	8
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647928	1471988669059	1471988669139	s	83
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647933	1471988669195	1471988669283	i	73
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647937	1471988669395	1471988669579	o	79
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647976	1471988669724	1471988669778	n	78
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647977	1471988669772	1471988669875	s	83
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647978	1471988670387	1471988670627	SHIFT	16
5249	55675	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2647979	1471988670548	1471988670627	?	191
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648094	1471988672411	1471988672867	SHIFT	16
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648091	1471988672740	1471988672859	T	84
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648096	1471988672923	1471988673011	h	72
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648100	1471988673036	1471988673179	e	69
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648105	1471988673148	1471988673275	 	32
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648110	1471988673300	1471988673395	l	76
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648126	1471988673492	1471988673587	o	79
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648128	1471988673596	1471988673675	a	65
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648129	1471988673732	1471988673803	n	78
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648130	1471988673820	1471988673939	s	83
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648152	1471988673908	1471988674019	 	32
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648154	1471988674123	1471988674195	w	87
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648156	1471988674300	1471988674395	e	69
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648158	1471988674484	1471988674571	r	82
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648160	1471988674627	1471988674771	e	69
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648213	1471988674715	1471988674827	 	32
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648216	1471988674916	1471988674987	a	65
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648221	1471988675035	1471988675099	l	76
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648228	1471988675204	1471988675291	l	76
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648233	1471988675300	1471988675387	e	69
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648237	1471988676564	1471988676643	g	71
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648272	1471988676876	1471988676955	e	69
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648275	1471988677084	1471988677187	d	68
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648278	1471988677396	1471988677555	l	76
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648282	1471988677516	1471988677651	y	89
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648333	1471988677604	1471988677747	 	32
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648336	1471988678124	1471988678220	m	77
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648339	1471988678196	1471988678267	a	65
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648342	1471988678379	1471988678427	d	68
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648346	1471988678524	1471988678636	e	69
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648375	1471988678612	1471988678715	 	32
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648383	1471988678812	1471988678915	t	84
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648388	1471988678948	1471988679035	o	79
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648396	1471988679052	1471988679155	 	32
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648400	1471988679172	1471988679267	p	80
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648406	1471988679372	1471988679459	l	76
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648447	1471988679428	1471988679515	a	65
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648450	1471988679644	1471988679707	y	89
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648454	1471988679868	1471988679947	e	69
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648459	1471988680060	1471988680139	r	82
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648464	1471988680268	1471988680347	s	83
5249	55692	The loans were allegedly made to players.	The loans were allegedly made to players.	2648468	1471988680420	1471988680515	.	190
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648590	1471988682427	1471988682651	SHIFT	16
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648592	1471988682580	1471988682667	C	67
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648594	1471988682828	1471988682875	a	65
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648596	1471988682900	1471988682987	n	78
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648599	1471988683084	1471988683179	 	32
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648602	1471988683284	1471988683403	y	89
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648620	1471988683411	1471988683499	o	79
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648624	1471988683604	1471988683683	u	85
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648629	1471988683748	1471988683851	 	32
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648635	1471988684020	1471988684107	r	82
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648641	1471988684460	1471988684539	BKSP	8
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648649	1471988684692	1471988684747	b	66
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648663	1471988684756	1471988684843	r	82
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648666	1471988684900	1471988685019	i	73
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648668	1471988685100	1471988685203	n	78
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648670	1471988685164	1471988685267	g	71
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648696	1471988685236	1471988685331	 	32
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648699	1471988685404	1471988685475	t	84
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648702	1471988685460	1471988685547	h	72
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648707	1471988685604	1471988685668	e	69
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648712	1471988685780	1471988685811	e	69
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648719	1471988685972	1471988686067	s	83
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648770	1471988686180	1471988686316	e	69
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648775	1471988686268	1471988686403	 	32
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648780	1471988686652	1471988686723	BKSP	8
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648783	1471988686812	1471988686883	BKSP	8
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648786	1471988686972	1471988687035	BKSP	8
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648791	1471988687108	1471988687187	BKSP	8
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648796	1471988687156	1471988687252	s	83
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648804	1471988687356	1471988687491	e	69
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648879	1471988687476	1471988687571	 	32
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648881	1471988687692	1471988687787	t	84
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648883	1471988687844	1471988687939	o	79
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648885	1471988688012	1471988688131	 	32
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648886	1471988689380	1471988689459	4	52
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648887	1471988689476	1471988689563	9	57
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648994	1471988689916	1471988690164	SHIFT	16
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2648997	1471988690508	1471988690587	c	67
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2649000	1471988690860	1471988690987	BKSP	8
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2649009	1471988690924	1471988691411	SHIFT	16
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2649002	1471988691028	1471988691108	C	67
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2649006	1471988691268	1471988691404	!	49
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2649012	1471988691868	1471988691955	BKSP	8
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2649016	1471988692012	1471988692139	1	49
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2649021	1471988692307	1471988692732	SHIFT	16
5249	55700	Can you bring these to 49C1?	Can you bring these to 49C1?	2649019	1471988692412	1471988692515	?	191
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649129	1471988694212	1471988694563	SHIFT	16
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649132	1471988694452	1471988694571	T	84
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649135	1471988694556	1471988694644	H	72
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649138	1471988694716	1471988694787	e	69
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649141	1471988694876	1471988694940	r	82
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649145	1471988695044	1471988695155	e	69
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649179	1471988695140	1471988695276	 	32
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649181	1471988695484	1471988695516	i	73
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649183	1471988695916	1471988696020	s	83
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649185	1471988695972	1471988696092	 	32
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649188	1471988696204	1471988696300	s	83
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649197	1471988696324	1471988696420	u	85
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649252	1471988696548	1471988696627	s	83
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649254	1471988696876	1471988696979	BKSP	8
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649257	1471988697108	1471988697172	b	66
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649259	1471988697156	1471988697236	s	83
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649262	1471988697380	1471988697452	t	84
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649266	1471988697612	1471988697676	a	65
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649288	1471988697837	1471988697932	n	78
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649292	1471988697940	1471988698028	t	84
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649296	1471988698116	1471988698212	i	73
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649300	1471988698260	1471988698348	a	65
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649305	1471988698412	1471988698484	l	76
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649344	1471988698572	1471988698700	l	76
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649346	1471988698644	1471988698780	y	89
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649349	1471988698740	1471988698892	 	32
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649351	1471988699116	1471988699172	n	78
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649353	1471988699316	1471988699412	o	79
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649371	1471988699413	1471988699524	 	32
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649373	1471988699636	1471988699716	d	68
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649377	1471988699756	1471988699828	i	73
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649382	1471988699908	1471988699948	f	70
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649386	1471988700044	1471988700116	f	70
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649418	1471988700244	1471988700300	e	69
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649423	1471988700396	1471988700460	r	82
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649427	1471988700540	1471988700636	e	69
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649433	1471988700668	1471988700732	n	78
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649438	1471988700764	1471988700820	c	67
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649484	1471988700924	1471988701044	e	69
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649485	1471988700996	1471988701116	 	32
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649486	1471988701332	1471988701396	b	66
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649487	1471988701404	1471988701484	e	69
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649488	1471988701596	1471988701668	t	84
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649505	1471988701797	1471988701868	w	87
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649508	1471988701972	1471988702028	e	69
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649512	1471988702092	1471988702204	e	69
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649517	1471988702236	1471988702316	n	78
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649522	1471988702340	1471988702460	 	32
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649547	1471988702508	1471988702588	u	85
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649551	1471988702604	1471988702700	s	83
5249	55713	There is substantially no difference between us.	THere is substantially no difference between us.	2649556	1471988703036	1471988703116	.	190
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649709	1471988705412	1471988705612	SHIFT	16
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649711	1471988705533	1471988705620	H	72
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649716	1471988705660	1471988705788	e	69
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649721	1471988705748	1471988705868	 	32
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649730	1471988705948	1471988706028	p	80
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649737	1471988706148	1471988706244	l	76
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649757	1471988706220	1471988706316	a	65
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649761	1471988706404	1471988706500	y	89
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649768	1471988706540	1471988706636	e	69
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649774	1471988706732	1471988706860	d	68
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649779	1471988706828	1471988706932	 	32
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649783	1471988707052	1471988707132	g	71
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649820	1471988707140	1471988707244	o	79
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649825	1471988707508	1471988707612	a	65
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649828	1471988707676	1471988707764	l	76
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649832	1471988707892	1471988707956	i	73
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649836	1471988707996	1471988708124	e	69
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649924	1471988708100	1471988708212	 	32
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649925	1471988708485	1471988708588	a	65
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649927	1471988708604	1471988708668	m	77
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649929	1471988708797	1471988708876	o	79
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649932	1471988709244	1471988709300	BKSP	8
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649937	1471988709532	1471988709620	BKSP	8
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649940	1471988709781	1471988709852	l	76
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649943	1471988710013	1471988710044	 	32
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649982	1471988710180	1471988710268	o	79
5249	55725	He played goalie almost the entire game.	He played goalie almost the entire game.	2649986	1471988710500	1471988710580	BKSP	8
