PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2421	24822	I would assume this week sometime.	I would assume this wek sometime.	1186104	1471963620201	1471963620352	 	32
2421	24822	I would assume this week sometime.	I would assume this wek sometime.	1186163	1471963620329	1471963620481	s	83
2421	24822	I would assume this week sometime.	I would assume this wek sometime.	1186165	1471963620424	1471963620625	o	79
2421	24822	I would assume this week sometime.	I would assume this wek sometime.	1186170	1471963620553	1471963620712	m	77
2421	24822	I would assume this week sometime.	I would assume this wek sometime.	1186174	1471963620640	1471963620784	e	69
2421	24822	I would assume this week sometime.	I would assume this wek sometime.	1186178	1471963620976	1471963621120	t	84
2421	24822	I would assume this week sometime.	I would assume this wek sometime.	1186414	1471963621088	1471963621304	i	73
2421	24822	I would assume this week sometime.	I would assume this wek sometime.	1186417	1471963621193	1471963621352	n	78
2421	24822	I would assume this week sometime.	I would assume this wek sometime.	1186423	1471963621312	1471963621433	e	69
2421	24822	I would assume this week sometime.	I would assume this wek sometime.	1186427	1471963622073	1471963622240	BKSP	8
2421	24822	I would assume this week sometime.	I would assume this wek sometime.	1186432	1471963622537	1471963622688	BKSP	8
2421	24822	I would assume this week sometime.	I would assume this wek sometime.	1186437	1471963623225	1471963623345	m	77
2421	24822	I would assume this week sometime.	I would assume this wek sometime.	1186442	1471963623353	1471963623473	e	69
2421	24822	I would assume this week sometime.	I would assume this wek sometime.	1186449	1471963624145	1471963624257	.	190
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1186917	1471963627993	1471963628169	CAPS_LOCK	20
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1186921	1471963628170	1471963628273	J	74
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1186924	1471963628361	1471963628449	U	85
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1186926	1471963629145	1471963629281	BKSP	8
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1186933	1471963629329	1471963629449	CAPS_LOCK	20
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1186938	1471963630097	1471963630201	u	85
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1186943	1471963630721	1471963630808	p	80
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1186948	1471963630872	1471963630998	p	80
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1186984	1471963631006	1471963631142	e	69
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1186989	1471963631150	1471963631334	 	32
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1186994	1471963631614	1471963631734	d	68
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187000	1471963631790	1471963631903	e	69
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187007	1471963631926	1471963632110	s	83
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187066	1471963632294	1471963632430	c	67
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187074	1471963632526	1471963632654	r	82
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187080	1471963632734	1471963632830	i	73
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187088	1471963632990	1471963633118	b	66
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187094	1471963633158	1471963633262	e	69
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187189	1471963633342	1471963633470	d	68
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187191	1471963633534	1471963633726	 	32
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187194	1471963634566	1471963634710	CAPS_LOCK	20
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187197	1471963634798	1471963634910	E	69
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187201	1471963635062	1471963635326	M	77
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187339	1471963635213	1471963635350	I	73
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187343	1471963635902	1471963636013	BKSP	8
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187346	1471963636054	1471963636197	BKSP	8
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187348	1471963636318	1471963636477	CAPS_LOCK	20
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187350	1471963636990	1471963637150	m	77
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187352	1471963637181	1471963637317	i	73
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187355	1471963637381	1471963637549	l	76
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187358	1471963637509	1471963637629	e	69
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187359	1471963637669	1471963637853	 	32
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187449	1471963638014	1471963638165	CAPS_LOCK	20
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187450	1471963638453	1471963638581	J	74
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187453	1471963638758	1471963638917	CAPS_LOCK	20
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187458	1471963639485	1471963639717	o	79
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187461	1471963639589	1471963639773	n	78
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187466	1471963639757	1471963639925	a	65
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187595	1471963639893	1471963640061	s	83
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187599	1471963640237	1471963640381	s	83
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187601	1471963641438	1471963641606	a	65
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187603	1471963641582	1471963641790	i	73
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187605	1471963641678	1471963641854	n	78
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187676	1471963641846	1471963641966	t	84
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187679	1471963643070	1471963643214	 	32
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187683	1471963643190	1471963643382	a	65
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187687	1471963643310	1471963643487	s	83
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187692	1471963643439	1471963643582	 	32
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187856	1471963643534	1471963643686	a	65
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187859	1471963643662	1471963643822	 	32
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187862	1471963644334	1471963644486	p	80
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187866	1471963644614	1471963644702	y	85
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187870	1471963645254	1471963645382	BKSP	8
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187874	1471963646102	1471963646182	p	80
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187949	1471963646262	1471963646374	p	80
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187953	1471963646342	1471963646470	e	69
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187960	1471963646550	1471963646694	t	84
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187965	1471963646694	1471963646862	 	32
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1187974	1471963647438	1471963647582	w	87
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188009	1471963647574	1471963647694	i	73
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188014	1471963647670	1471963647798	t	84
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188018	1471963647838	1471963647934	h	72
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188023	1471963648038	1471963648166	 	32
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188027	1471963648246	1471963648422	n	78
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188211	1471963648366	1471963648526	o	79
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188212	1471963648990	1471963649142	 	32
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188217	1471963649694	1471963649773	l	75
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188221	1471963649822	1471963649949	e	69
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188226	1471963650806	1471963650918	BKSP	8
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188232	1471963650982	1471963651094	BKSP	8
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188238	1471963651149	1471963651253	BKSP	8
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188243	1471963651702	1471963651798	l	76
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188319	1471963651782	1471963651902	e	69
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188321	1471963652045	1471963652150	g	71
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188325	1471963652142	1471963652245	i	73
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188328	1471963652989	1471963653093	t	84
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188332	1471963653101	1471963653253	i	73
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188337	1471963653277	1471963653469	a	65
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188421	1471963654198	1471963654333	BKSP	8
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188423	1471963654693	1471963654845	m	77
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188428	1471963654773	1471963654917	a	65
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188431	1471963654901	1471963655077	c	67
2421	24842	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy	1188434	1471963655053	1471963655173	y	89
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1188967	1471963658694	1471963658894	CAPS_LOCK	20
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1188976	1471963659214	1471963659310	T	84
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1188984	1471963659374	1471963659502	CAPS_LOCK	20
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1188991	1471963660230	1471963660334	BKSP	8
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1188997	1471963660430	1471963660526	BKSP	8
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189002	1471963661102	1471963661270	CAPS_LOCK	20
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189005	1471963661678	1471963661782	I	73
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189008	1471963661846	1471963661982	CAPS_LOCK	20
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189013	1471963662142	1471963662294	t	84
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189018	1471963662398	1471963662542	s	83
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189021	1471963663390	1471963663478	BKSP	8
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189024	1471963663606	1471963663694	'	222
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189086	1471963663710	1471963663798	s	83
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189090	1471963664430	1471963664606	 	32
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189092	1471963664838	1471963665030	n	78
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189097	1471963664950	1471963665110	o	79
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189172	1471963665086	1471963665174	t	84
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189178	1471963665198	1471963665350	 	32
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189183	1471963665446	1471963665590	l	76
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189187	1471963665686	1471963665790	o	79
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189191	1471963665846	1471963665981	o	79
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189194	1471963666086	1471963666261	k	75
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189279	1471963666222	1471963666334	o	79
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189282	1471963666534	1471963666629	i	73
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189285	1471963666910	1471963667006	BKSP	8
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189289	1471963667062	1471963667181	BKSP	8
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189290	1471963667565	1471963667742	i	73
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189295	1471963667678	1471963667805	n	78
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189296	1471963667758	1471963667877	g	71
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189298	1471963667918	1471963668069	 	32
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189363	1471963668598	1471963668717	o	79
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189366	1471963669061	1471963669125	BKSP	8
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189368	1471963669117	1471963669229	t	84
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189373	1471963669293	1471963669389	o	79
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189382	1471963669461	1471963669581	o	79
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189388	1471963669757	1471963669949	 	32
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189406	1471963670101	1471963670221	g	71
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189408	1471963670277	1471963670365	o	79
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189411	1471963670421	1471963670557	o	79
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189414	1471963670565	1471963670693	d	68
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189515	1471963670685	1471963670861	 	32
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189517	1471963671413	1471963671493	i	73
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189519	1471963671477	1471963671613	s	83
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189523	1471963671725	1471963671845	 	32
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189526	1471963672717	1471963672821	i	73
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189532	1471963672861	1471963672965	t	84
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189588	1471963673293	1471963673629	SHIFT	16
2421	24884	It's not looking too good is it?	It's not looking too good is it?	1189591	1471963673517	1471963673693	?	191
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1189964	1471963676710	1471963676862	t	84
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1189969	1471963677230	1471963677342	BKSP	8
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1189976	1471963677382	1471963677518	CAPS_LOCK	20
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1189984	1471963677942	1471963678038	T	84
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1189992	1471963678070	1471963678230	CAPS_LOCK	20
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190000	1471963678542	1471963678694	e	69
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190007	1471963678710	1471963678886	a	65
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190012	1471963679830	1471963679918	m	77
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190133	1471963680006	1471963680158	 	32
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190136	1471963680126	1471963680278	CAPS_LOCK	20
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190140	1471963680494	1471963680589	C	67
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190143	1471963681382	1471963681542	CAPS_LOCK	20
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190145	1471963681565	1471963681670	h	72
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190147	1471963681750	1471963681902	i	73
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190150	1471963681982	1471963682119	c	67
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190253	1471963682109	1471963682286	k	75
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190256	1471963682598	1471963682774	 	32
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190261	1471963683325	1471963683429	h	72
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190264	1471963683382	1471963683534	a	65
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190269	1471963683485	1471963683677	s	83
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190274	1471963684093	1471963684181	n	78
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190468	1471963685189	1471963685285	'	222
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190473	1471963685597	1471963685701	t	84
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190478	1471963685741	1471963685877	 	32
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190485	1471963686837	1471963686941	b	66
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190577	1471963686925	1471963687037	e	69
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190582	1471963687269	1471963687373	e	69
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190587	1471963687533	1471963687621	n	78
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190590	1471963687725	1471963687877	 	32
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190592	1471963688205	1471963688405	i	73
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190704	1471963688317	1471963688461	n	78
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190707	1471963688565	1471963688733	 	32
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190710	1471963689037	1471963689165	t	84
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190714	1471963689141	1471963689277	h	72
2421	24908	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	1190718	1471963689605	1471963689741	e	69
