PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925090	1471959408456	1471959408616	a	65
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925092	1471959409058	1471959409140	y	89
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925130	1471959409266	1471959409372	b	66
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925133	1471959409512	1471959409675	e	69
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925135	1471959409637	1471959409737	r	82
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925137	1471959409862	1471959409947	 	32
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925138	1471959410029	1471959410107	w	87
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925193	1471959410341	1471959410410	BKSP	8
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925196	1471959410500	1471959410516	BKSP	8
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925200	1471959410632	1471959410739	BKSP	8
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925205	1471959411035	1471959411108	 	32
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925211	1471959411248	1471959411370	w	87
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925216	1471959411511	1471959411611	e	69
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925220	1471959411681	1471959411804	 	32
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925224	1471959411944	1471959412086	c	67
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925238	1471959412086	1471959412222	a	65
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925240	1471959412158	1471959412284	n	78
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925241	1471959412284	1471959412449	 	32
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925242	1471959412590	1471959412714	v	86
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925292	1471959412673	1471959412774	i	73
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925294	1471959412837	1471959413003	s	83
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925295	1471959413112	1471959413237	i	73
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925297	1471959413253	1471959413371	t	84
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925298	1471959413449	1471959413524	y	89
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925299	1471959413914	1471959413975	BKSP	8
1903	19351	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	925301	1471959414209	1471959414322	.	190
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925483	1471959416430	1471959416595	SHIFT	16
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925488	1471959416542	1471959416656	M	77
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925494	1471959416812	1471959416968	a	65
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925499	1471959417015	1471959417074	y	89
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925504	1471959417480	1471959417572	b	66
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925510	1471959417729	1471959417823	e	69
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925557	1471959417949	1471959418103	 	32
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925558	1471959418321	1471959418419	t	84
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925559	1471959418530	1471959418715	r	82
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925561	1471959418715	1471959418869	a	65
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925563	1471959419120	1471959419175	f	70
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925602	1471959419270	1471959419372	f	70
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925605	1471959419419	1471959419491	i	73
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925607	1471959419600	1471959419720	c	67
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925609	1471959419985	1471959420105	 	32
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925614	1471959420168	1471959420257	w	87
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925635	1471959420289	1471959420355	i	73
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925636	1471959420495	1471959420542	l	76
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925637	1471959420635	1471959420682	l	76
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925638	1471959420926	1471959421006	 	32
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925639	1471959421115	1471959421236	b	66
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925679	1471959421377	1471959421456	e	69
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925680	1471959421487	1471959421632	 	32
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925682	1471959421726	1471959421855	l	76
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925684	1471959421917	1471959421975	i	73
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925686	1471959422037	1471959422182	g	71
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925730	1471959422277	1471959422356	h	72
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925734	1471959422419	1471959422553	t	84
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925739	1471959422787	1471959422885	 	32
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925743	1471959422979	1471959423025	o	79
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925747	1471959423119	1471959423253	n	78
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925787	1471959423253	1471959423350	 	32
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925790	1471959423506	1471959423635	SHIFT	16
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925793	1471959423600	1471959423689	T	84
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925796	1471959423751	1471959423870	h	72
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925799	1471959424026	1471959424122	u	85
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925802	1471959424169	1471959424303	r	82
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925867	1471959424569	1471959424688	s	83
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925872	1471959424937	1471959425067	d	68
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925877	1471959425114	1471959425267	a	65
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925880	1471959425314	1471959425405	y	89
1903	19370	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	925884	1471959425701	1471959425789	.	190
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926049	1471959427661	1471959428073	SHIFT	16
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926046	1471959427992	1471959428058	I	73
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926052	1471959428370	1471959428456	'	222
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926057	1471959428565	1471959428733	m	77
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926060	1471959428733	1471959428870	 	32
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926066	1471959429260	1471959429386	s	83
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926103	1471959429496	1471959429572	t	84
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926106	1471959429603	1471959429658	i	73
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926109	1471959429814	1471959429874	l	76
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926111	1471959429952	1471959430070	l	76
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926112	1471959430132	1471959430252	 	32
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926166	1471959430283	1471959430356	i	73
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926169	1471959430434	1471959430552	n	78
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926172	1471959430552	1471959430667	 	32
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926175	1471959430920	1471959431072	SHIFT	16
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926178	1471959431014	1471959431135	D	68
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926182	1471959431213	1471959431383	a	65
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926235	1471959431478	1471959431540	l	76
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926237	1471959431633	1471959431722	l	76
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926239	1471959431784	1471959431965	a	65
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926241	1471959432325	1471959432468	s	83
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926243	1471959432827	1471959433056	SHIFT	16
1903	19381	I'm still in Dallas!	I'm still in Dallas!	926259	1471959432985	1471959433072	!	49
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926447	1471959435224	1471959435383	SHIFT	16
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926450	1471959435270	1471959435399	S	83
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926454	1471959435586	1471959435649	u	85
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926457	1471959435809	1471959435903	n	78
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926458	1471959435950	1471959436101	d	68
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926460	1471959436195	1471959436351	a	65
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926506	1471959436524	1471959436588	y	89
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926510	1471959436728	1471959436837	 	32
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926513	1471959436899	1471959437020	t	84
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926517	1471959437035	1471959437150	i	73
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926520	1471959437290	1471959437464	c	67
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926581	1471959437668	1471959437799	k	75
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926583	1471959438033	1471959438152	e	69
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926586	1471959438262	1471959438369	t	84
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926592	1471959438447	1471959438601	s	83
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926594	1471959438710	1471959438805	 	32
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926624	1471959438898	1471959438955	h	72
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926627	1471959438987	1471959439115	a	65
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926630	1471959439274	1471959439417	v	86
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926635	1471959439542	1471959439622	e	69
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926639	1471959439654	1471959439797	 	32
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926707	1471959439968	1471959440068	b	66
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926709	1471959440193	1471959440318	e	69
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926710	1471959440427	1471959440504	e	69
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926711	1471959440770	1471959440867	n	78
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926713	1471959440945	1471959441068	 	32
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926761	1471959441225	1471959441273	o	79
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926762	1471959441351	1471959441477	n	78
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926763	1471959441477	1471959441602	 	32
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926764	1471959441820	1471959441949	s	83
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926765	1471959442011	1471959442166	a	65
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926802	1471959442166	1471959442270	l	76
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926806	1471959442426	1471959442535	e	69
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926813	1471959442787	1471959442884	 	32
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926818	1471959442947	1471959443085	f	70
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926874	1471959443069	1471959443152	o	79
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926878	1471959443183	1471959443318	r	82
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926886	1471959443318	1471959443452	 	32
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926891	1471959443749	1471959443854	w	87
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926896	1471959444025	1471959444088	e	69
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926901	1471959444213	1471959444257	e	69
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926949	1471959444492	1471959444631	k	75
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926952	1471959444678	1471959444832	s	83
1903	19391	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	926955	1471959445206	1471959445257	.	190
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927097	1471959447229	1471959447405	SHIFT	16
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927100	1471959447339	1471959447405	H	72
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927103	1471959447733	1471959447837	e	69
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927106	1471959448322	1471959448420	 	32
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927109	1471959448607	1471959448734	c	67
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927112	1471959448734	1471959448906	o	79
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927173	1471959448865	1471959448939	u	85
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927174	1471959449079	1471959449139	l	76
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927175	1471959449217	1471959449336	d	68
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927178	1471959449445	1471959449568	 	32
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927182	1471959449959	1471959450022	p	80
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927185	1471959450131	1471959450252	i	73
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927228	1471959450347	1471959450452	n	78
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927231	1471959450780	1471959450886	g	71
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927235	1471959450964	1471959451084	 	32
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927241	1471959451115	1471959451236	t	84
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927329	1471959451220	1471959451286	h	72
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927332	1471959451338	1471959451421	e	69
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927336	1471959451406	1471959451550	 	32
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927340	1471959452256	1471959452400	b	66
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927345	1471959452478	1471959452618	a	65
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927349	1471959452649	1471959452705	l	76
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927459	1471959452801	1471959452919	l	76
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927461	1471959453106	1471959453218	 	32
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927462	1471959454411	1471959454504	4	52
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927464	1471959454676	1471959454739	0	48
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927467	1471959454895	1471959454987	 	32
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927540	1471959455159	1471959455223	y	89
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927542	1471959455316	1471959455373	a	65
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927548	1471959455953	1471959456082	r	82
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927554	1471959456284	1471959456399	d	68
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927561	1471959456618	1471959456732	s	83
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927585	1471959456842	1471959456967	 	32
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927590	1471959457061	1471959457153	w	87
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927594	1471959457153	1471959457219	i	73
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927599	1471959457250	1471959457369	t	84
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927602	1471959457369	1471959457439	h	72
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927657	1471959457628	1471959457752	 	32
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927663	1471959457767	1471959457914	t	84
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927669	1471959457914	1471959457971	h	72
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927673	1471959458003	1471959458101	e	69
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927677	1471959458492	1471959458615	 	32
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927745	1471959458756	1471959458901	o	79
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927748	1471959458901	1471959459033	u	85
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927754	1471959458972	1471959459118	t	84
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927756	1471959459634	1471959459749	s	83
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	927763	1471959459749	1471959459821	i	73
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	928021	1471959460041	1471959460167	d	68
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	928024	1471959460370	1471959460467	e	69
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	928027	1471959460873	1471959460985	 	32
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	928029	1471959461188	1471959461239	o	79
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	928033	1471959465049	1471959465152	f	70
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	928061	1471959465200	1471959465362	 	32
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	928062	1471959465471	1471959465584	h	72
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	928063	1471959465584	1471959465655	i	73
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	928066	1471959465686	1471959465799	s	83
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	928071	1471959465799	1471959465919	 	32
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	928156	1471959466561	1471959466715	f	70
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	928158	1471959466855	1471959466914	o	79
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	928160	1471959467015	1471959467119	o	79
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	928163	1471959467244	1471959467368	t	84
1903	19406	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	928168	1471959467626	1471959467688	.	190
1903	19434	Has it been mentioned yet?	Has it been mentioned yet?	928340	1471959469776	1471959470072	SHIFT	16
1903	19434	Has it been mentioned yet?	Has it been mentioned yet?	928344	1471959469997	1471959470072	H	72
1903	19434	Has it been mentioned yet?	Has it been mentioned yet?	928351	1471959470275	1471959470431	a	65
