PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6314	67905	How's the share price?	How's the share price?	3229909	1472001456321	1472001456454	 	32
6314	67905	How's the share price?	How's the share price?	3229911	1472001456547	1472001456600	t	84
6314	67905	How's the share price?	How's the share price?	3229912	1472001456654	1472001456724	h	72
6314	67905	How's the share price?	How's the share price?	3229913	1472001456760	1472001456863	e	69
6314	67905	How's the share price?	How's the share price?	3229914	1472001456905	1472001457031	 	32
6314	67905	How's the share price?	How's the share price?	3229982	1472001457140	1472001457228	s	83
6314	67905	How's the share price?	How's the share price?	3229984	1472001457238	1472001457339	h	72
6314	67905	How's the share price?	How's the share price?	3229986	1472001457365	1472001457434	e	69
6314	67905	How's the share price?	How's the share price?	3229987	1472001458073	1472001458201	BKSP	8
6314	67905	How's the share price?	How's the share price?	3229988	1472001458486	1472001458584	a	65
6314	67905	How's the share price?	How's the share price?	3230036	1472001458555	1472001458637	r	82
6314	67905	How's the share price?	How's the share price?	3230037	1472001458702	1472001458821	e	69
6314	67905	How's the share price?	How's the share price?	3230038	1472001458796	1472001458932	 	32
6314	67905	How's the share price?	How's the share price?	3230039	1472001459253	1472001459343	p	80
6314	67905	How's the share price?	How's the share price?	3230040	1472001459587	1472001459661	r	82
6314	67905	How's the share price?	How's the share price?	3230042	1472001459763	1472001459845	i	73
6314	67905	How's the share price?	How's the share price?	3230132	1472001460409	1472001460473	c	67
6314	67905	How's the share price?	How's the share price?	3230136	1472001460520	1472001460610	e	69
6314	67905	How's the share price?	How's the share price?	3230142	1472001461412	1472001461568	SHIFT	16
6314	67905	How's the share price?	How's the share price?	3230147	1472001461508	1472001461641	?	191
6314	67912	See client Help for more information.	See client help for more information.	3230270	1472001463944	1472001464032	CAPS_LOCK	20
6314	67912	See client Help for more information.	See client help for more information.	3230273	1472001464106	1472001464173	S	83
6314	67912	See client Help for more information.	See client help for more information.	3230278	1472001464235	1472001464363	CAPS_LOCK	20
6314	67912	See client Help for more information.	See client help for more information.	3230282	1472001464482	1472001464557	e	69
6314	67912	See client Help for more information.	See client help for more information.	3230286	1472001464621	1472001464691	e	69
6314	67912	See client Help for more information.	See client help for more information.	3230290	1472001464716	1472001464859	 	32
6314	67912	See client Help for more information.	See client help for more information.	3230295	1472001465279	1472001465346	c	67
6314	67912	See client Help for more information.	See client help for more information.	3230302	1472001465353	1472001465484	l	76
6314	67912	See client Help for more information.	See client help for more information.	3230304	1472001465545	1472001465666	i	73
6314	67912	See client Help for more information.	See client help for more information.	3230306	1472001465777	1472001465854	e	69
6314	67912	See client Help for more information.	See client help for more information.	3230308	1472001465871	1472001465963	n	78
6314	67912	See client Help for more information.	See client help for more information.	3230310	1472001466040	1472001466159	t	84
6314	67912	See client Help for more information.	See client help for more information.	3230367	1472001466173	1472001466351	 	32
6314	67912	See client Help for more information.	See client help for more information.	3230370	1472001466862	1472001466952	h	72
6314	67912	See client Help for more information.	See client help for more information.	3230374	1472001466998	1472001467092	e	69
6314	67912	See client Help for more information.	See client help for more information.	3230376	1472001467930	1472001468014	l	76
6314	67912	See client Help for more information.	See client help for more information.	3230452	1472001467995	1472001468124	p	80
6314	67912	See client Help for more information.	See client help for more information.	3230456	1472001468186	1472001468347	 	32
6314	67912	See client Help for more information.	See client help for more information.	3230459	1472001468845	1472001468942	f	70
6314	67912	See client Help for more information.	See client help for more information.	3230461	1472001469050	1472001469118	r	82
6314	67912	See client Help for more information.	See client help for more information.	3230463	1472001469458	1472001469607	BKSP	8
6314	67912	See client Help for more information.	See client help for more information.	3230464	1472001469806	1472001469895	o	79
6314	67912	See client Help for more information.	See client help for more information.	3230465	1472001469959	1472001470059	r	82
6314	67912	See client Help for more information.	See client help for more information.	3230485	1472001470047	1472001470187	 	32
6314	67912	See client Help for more information.	See client help for more information.	3230488	1472001470274	1472001470416	m	77
6314	67912	See client Help for more information.	See client help for more information.	3230493	1472001470404	1472001470539	o	79
6314	67912	See client Help for more information.	See client help for more information.	3230496	1472001470561	1472001470661	r	82
6314	67912	See client Help for more information.	See client help for more information.	3230499	1472001470773	1472001470882	e	69
6314	67912	See client Help for more information.	See client help for more information.	3230503	1472001471001	1472001471167	 	32
6314	67912	See client Help for more information.	See client help for more information.	3230559	1472001471463	1472001471588	i	73
6314	67912	See client Help for more information.	See client help for more information.	3230561	1472001471749	1472001471847	n	78
6314	67912	See client Help for more information.	See client help for more information.	3230563	1472001472263	1472001472348	f	70
6314	67912	See client Help for more information.	See client help for more information.	3230566	1472001472356	1472001472439	o	79
6314	67912	See client Help for more information.	See client help for more information.	3230569	1472001472632	1472001472690	r	82
6314	67912	See client Help for more information.	See client help for more information.	3230602	1472001472958	1472001473067	m	77
6314	67912	See client Help for more information.	See client help for more information.	3230604	1472001473135	1472001473199	a	65
6314	67912	See client Help for more information.	See client help for more information.	3230607	1472001473462	1472001473520	t	84
6314	67912	See client Help for more information.	See client help for more information.	3230610	1472001473587	1472001473696	i	73
6314	67912	See client Help for more information.	See client help for more information.	3230662	1472001473674	1472001473869	o	79
6314	67912	See client Help for more information.	See client help for more information.	3230664	1472001473876	1472001473943	n	78
6314	67912	See client Help for more information.	See client help for more information.	3230665	1472001474772	1472001474862	.	190
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3230786	1472001477743	1472001477808	CAPS_LOCK	20
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3230792	1472001477817	1472001477899	H	72
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3230797	1472001477906	1472001477990	CAPS_LOCK	20
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3230803	1472001478119	1472001478202	e	69
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3230806	1472001478226	1472001478355	 	32
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3230811	1472001478520	1472001478616	l	76
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3230815	1472001479161	1472001479222	e	69
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3230834	1472001479324	1472001479409	f	70
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3230837	1472001479397	1472001479482	t	84
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3230842	1472001479551	1472001479656	 	32
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3230846	1472001479963	1472001480083	t	84
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3230850	1472001480125	1472001480193	h	72
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3230929	1472001480320	1472001480448	 	32
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3230932	1472001480785	1472001480869	BKSP	8
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3230935	1472001481050	1472001481170	e	69
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3230938	1472001481146	1472001481280	 	32
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3230941	1472001481430	1472001481518	CAPS_LOCK	20
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3230943	1472001482199	1472001482285	J	74
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3230945	1472001482296	1472001482400	CAPS_LOCK	20
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3230948	1472001482547	1472001482632	e	69
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231018	1472001482746	1472001482820	t	84
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231020	1472001482838	1472001482947	s	83
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231024	1472001483062	1472001483178	 	32
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231029	1472001483829	1472001483940	 	32
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231032	1472001484674	1472001484751	w	87
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231085	1472001484807	1472001484944	i	73
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231087	1472001484929	1472001485033	n	78
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231089	1472001485390	1472001485518	 	32
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231092	1472001485996	1472001486074	o	79
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231096	1472001486501	1472001486562	v	86
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231154	1472001486570	1472001486646	e	69
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231155	1472001486746	1472001486832	r	82
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231157	1472001486887	1472001486998	 	32
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231160	1472001487410	1472001487519	CAPS_LOCK	20
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231165	1472001487507	1472001487616	M	77
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231169	1472001487629	1472001487713	CAPS_LOCK	20
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231173	1472001487755	1472001487852	i	73
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231254	1472001487912	1472001487969	a	65
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231257	1472001488128	1472001488244	n	78
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231260	1472001488758	1472001488862	BKSP	8
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231264	1472001489127	1472001489233	m	77
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231267	1472001489252	1472001489387	i	73
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231270	1472001489472	1472001489662	 	32
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231314	1472001489739	1472001489838	i	73
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231316	1472001489799	1472001489915	n	78
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231321	1472001489971	1472001490122	 	32
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231324	1472001490425	1472001490502	t	84
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231331	1472001490509	1472001490586	h	72
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231432	1472001490635	1472001490747	e	69
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231436	1472001490805	1472001490980	 	32
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231442	1472001492289	1472001492386	s	83
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231444	1472001492467	1472001492536	e	69
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231447	1472001492900	1472001492976	c	67
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231483	1472001493009	1472001493140	o	79
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231485	1472001493084	1472001493200	n	78
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231487	1472001493229	1472001493343	d	68
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231489	1472001493350	1472001493504	 	32
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231491	1472001494240	1472001494320	h	72
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231546	1472001494354	1472001494450	a	65
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231548	1472001494554	1472001494617	l	76
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231549	1472001494846	1472001494932	f	70
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231551	1472001494918	1472001495109	 	32
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231553	1472001495640	1472001495800	o	79
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231600	1472001496020	1472001496114	n	78
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231605	1472001496130	1472001496291	 	32
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231609	1472001496597	1472001496689	CAPS_LOCK	20
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231614	1472001496667	1472001496786	O	79
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231617	1472001496793	1472001496902	CAPS_LOCK	20
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231620	1472001497233	1472001497334	c	67
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231622	1472001497604	1472001497675	t	84
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231663	1472001497816	1472001497943	o	79
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231667	1472001498101	1472001498195	b	66
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231670	1472001498252	1472001498336	e	69
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231671	1472001498418	1472001498490	r	82
6314	67926	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	3231672	1472001498716	1472001498790	.	190
6314	67948	I am trying again.	I am trying again.	3231814	1472001500612	1472001500712	CAPS_LOCK	20
6314	67948	I am trying again.	I am trying again.	3231818	1472001501013	1472001501080	I	73
6314	67948	I am trying again.	I am trying again.	3231824	1472001501090	1472001501181	CAPS_LOCK	20
6314	67948	I am trying again.	I am trying again.	3231829	1472001501266	1472001501363	 	32
6314	67948	I am trying again.	I am trying again.	3231835	1472001501408	1472001501512	a	65
6314	67948	I am trying again.	I am trying again.	3231839	1472001501519	1472001501607	m	77
6314	67948	I am trying again.	I am trying again.	3231842	1472001501945	1472001502042	CAPS_LOCK	20
6314	67948	I am trying again.	I am trying again.	3231846	1472001502630	1472001502750	CAPS_LOCK	20
6314	67948	I am trying again.	I am trying again.	3231850	1472001502912	1472001503041	 	32
6314	67948	I am trying again.	I am trying again.	3231892	1472001503289	1472001503366	t	84
6314	67948	I am trying again.	I am trying again.	3231896	1472001503732	1472001503808	r	82
6314	67948	I am trying again.	I am trying again.	3231901	1472001503795	1472001503890	y	89
6314	67948	I am trying again.	I am trying again.	3231905	1472001504203	1472001504306	i	73
6314	67948	I am trying again.	I am trying again.	3231964	1472001504277	1472001504390	n	78
6314	67948	I am trying again.	I am trying again.	3231966	1472001504428	1472001504536	g	71
6314	67948	I am trying again.	I am trying again.	3231968	1472001504524	1472001504691	 	32
6314	67948	I am trying again.	I am trying again.	3231972	1472001504832	1472001504907	a	65
6314	67948	I am trying again.	I am trying again.	3231974	1472001504939	1472001505023	g	71
6314	67948	I am trying again.	I am trying again.	3231978	1472001505680	1472001505757	a	65
6314	67948	I am trying again.	I am trying again.	3232000	1472001505878	1472001505954	i	73
6314	67948	I am trying again.	I am trying again.	3232001	1472001505912	1472001506039	n	78
6314	67948	I am trying again.	I am trying again.	3232004	1472001506641	1472001506726	.	190
6314	67955	He was replaced by Kent Graham.	He was replaced by Knet Graham.	3232157	1472001509576	1472001509659	CAPS_LOCK	20
6314	67955	He was replaced by Kent Graham.	He was replaced by Knet Graham.	3232163	1472001509641	1472001509708	H	72
6314	67955	He was replaced by Kent Graham.	He was replaced by Knet Graham.	3232168	1472001509747	1472001509822	CAPS_LOCK	20
6314	67955	He was replaced by Kent Graham.	He was replaced by Knet Graham.	3232173	1472001509961	1472001510059	e	69
6314	67955	He was replaced by Kent Graham.	He was replaced by Knet Graham.	3232176	1472001510047	1472001510187	 	32
6314	67955	He was replaced by Kent Graham.	He was replaced by Knet Graham.	3232178	1472001510318	1472001510396	w	87
6314	67955	He was replaced by Kent Graham.	He was replaced by Knet Graham.	3232179	1472001510487	1472001510511	a	65
6314	67955	He was replaced by Kent Graham.	He was replaced by Knet Graham.	3232201	1472001510595	1472001510696	s	83
