PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3434	36191	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1728117	1471972381436	1471972381500	c	67
3434	36191	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1728119	1471972381556	1471972381652	c	67
3434	36191	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1728133	1471972381684	1471972381836	o	79
3434	36191	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1728137	1471972381772	1471972381868	r	82
3434	36191	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1728142	1471972381932	1471972382052	d	68
3434	36191	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1728151	1471972382004	1471972382147	i	73
3434	36191	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1728159	1471972382147	1471972382283	n	78
3434	36191	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1728274	1471972382235	1471972382348	g	71
3434	36191	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1728275	1471972382332	1471972382475	l	76
3434	36191	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1728277	1471972382636	1471972382756	y	89
3434	36191	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1728280	1471972382940	1471972383059	.	190
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728521	1471972386380	1471972386563	SHIFT	16
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728529	1471972386468	1471972386620	D	68
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728537	1471972386656	1471972386883	o	79
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728546	1471972386860	1471972387052	 	32
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728556	1471972387019	1471972387160	n	78
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728597	1471972387140	1471972387316	o	79
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728599	1471972387259	1471972387380	t	84
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728606	1471972387396	1471972387548	 	32
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728610	1471972387525	1471972387692	s	83
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728617	1471972387660	1471972387813	e	69
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728661	1471972387803	1471972387940	n	78
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728666	1471972387908	1471972388052	d	68
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728670	1471972388108	1471972388260	 	32
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728676	1471972388443	1471972388572	s	83
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728681	1471972388556	1471972388667	m	77
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728751	1471972388660	1471972388796	a	65
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728753	1471972388748	1471972388844	l	76
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728755	1471972388900	1471972389003	l	76
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728758	1471972389060	1471972389211	,	188
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728760	1471972389157	1471972389308	 	32
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728763	1471972389664	1471972389779	u	85
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728808	1471972389860	1471972390003	n	78
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728813	1471972389996	1471972390148	s	83
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728818	1471972390116	1471972390260	u	85
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728824	1471972390660	1471972390779	s	83
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728944	1471972390740	1471972390876	p	80
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728946	1471972390883	1471972390981	e	69
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728948	1471972391956	1471972392084	c	67
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728950	1471972392171	1471972392303	t	84
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1728954	1471972392224	1471972392444	i	73
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1729114	1471972392336	1471972392464	n	79
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1729118	1471972392484	1471972392660	 	32
3434	36218	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1729121	1471972392620	1471972392760	c	67
