PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	763932	1471955782171	1471955782259	h	72
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	763944	1471955782323	1471955782443	a	65
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	763948	1471955782499	1471955782580	v	86
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	763953	1471955782667	1471955782747	e	69
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	763958	1471955782800	1471955782851	 	32
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	763963	1471955782891	1471955782939	t	84
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764010	1471955783003	1471955783083	h	72
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764013	1471955783059	1471955783139	e	69
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764016	1471955783249	1471955783323	 	32
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764018	1471955783555	1471955783662	f	70
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764020	1471955784003	1471955784099	e	69
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764042	1471955784219	1471955784291	l	76
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764043	1471955784381	1471955784443	l	76
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764044	1471955784549	1471955784603	i	73
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764046	1471955784683	1471955784755	n	78
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764050	1471955784771	1471955784844	g	71
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764064	1471955784883	1471955784947	 	32
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764066	1471955785012	1471955785139	t	84
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764068	1471955785067	1471955785147	h	72
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764073	1471955785179	1471955785307	a	65
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764077	1471955785315	1471955785403	t	84
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764109	1471955785483	1471955785563	 	32
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764110	1471955786203	1471955786331	w	87
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764112	1471955786515	1471955786651	e	69
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764114	1471955786739	1471955786803	 	32
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764116	1471955786899	1471955787003	a	65
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764151	1471955787012	1471955787115	r	82
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764152	1471955787179	1471955787283	e	69
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764153	1471955787379	1471955787464	 	32
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764154	1471955787747	1471955787859	f	70
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764155	1471955787899	1471955787971	i	73
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764172	1471955788035	1471955788107	n	78
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764175	1471955788139	1471955788260	a	65
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764178	1471955788315	1471955788403	l	76
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764180	1471955788523	1471955788571	l	76
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764183	1471955788683	1471955788771	y	89
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764218	1471955788867	1471955788963	 	32
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764221	1471955789035	1471955789107	i	73
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764225	1471955789171	1471955789251	n	78
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764228	1471955789347	1471955789419	 	32
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764230	1471955789499	1471955789587	o	79
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764249	1471955789635	1471955789723	u	85
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764251	1471955789915	1471955790003	r	82
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764254	1471955790555	1471955790635	 	32
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764257	1471955790812	1471955790899	w	87
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764259	1471955790987	1471955791047	o	79
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764326	1471955791091	1471955791187	n	78
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764330	1471955791267	1471955791323	 	32
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764332	1471955791507	1471955791539	BKSP	8
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764334	1471955791664	1471955791699	BKSP	8
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764335	1471955791812	1471955791860	BKSP	8
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764338	1471955792067	1471955792155	i	79
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764340	1471955792428	1471955792467	BKSP	8
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764343	1471955792587	1471955792643	BKSP	8
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764346	1471955792779	1471955792858	BKSP	8
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764349	1471955793019	1471955793131	o	79
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764371	1471955793139	1471955793222	w	87
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764373	1471955793260	1471955793355	n	78
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764375	1471955793403	1471955793467	 	32
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764377	1471955794011	1471955794099	c	67
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764379	1471955794208	1471955794275	o	79
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764392	1471955794323	1471955794399	u	85
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764395	1471955794515	1471955794587	n	78
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764396	1471955794635	1471955794699	t	84
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764397	1471955794805	1471955794878	r	82
1561	15964	Moreover we have the feeling that we are finally in our own country.	moreover we have the felling that we are finally in our own country	764398	1471955794955	1471955795027	y	89
1561	15977	Try this one now and let me know.	try this one now and let me know	764496	1471955797811	1471955797900	t	84
1561	15977	Try this one now and let me know.	try this one now and let me know	764497	1471955797907	1471955797987	h	72
1561	15977	Try this one now and let me know.	try this one now and let me know	764498	1471955798267	1471955798277	BKSP	8
1561	15977	Try this one now and let me know.	try this one now and let me know	764499	1471955798413	1471955798451	BKSP	8
1561	15977	Try this one now and let me know.	try this one now and let me know	764500	1471955798587	1471955798691	r	82
1561	15977	Try this one now and let me know.	try this one now and let me know	764502	1471955798996	1471955799051	BKSP	8
1561	15977	Try this one now and let me know.	try this one now and let me know	764504	1471955799123	1471955799179	t	84
1561	15977	Try this one now and let me know.	try this one now and let me know	764508	1471955799291	1471955799363	r	82
1561	15977	Try this one now and let me know.	try this one now and let me know	764535	1471955799515	1471955799595	y	89
1561	15977	Try this one now and let me know.	try this one now and let me know	764536	1471955799675	1471955799755	 	32
1561	15977	Try this one now and let me know.	try this one now and let me know	764537	1471955799971	1471955800061	t	84
1561	15977	Try this one now and let me know.	try this one now and let me know	764538	1471955800083	1471955800179	h	72
1561	15977	Try this one now and let me know.	try this one now and let me know	764539	1471955800213	1471955800283	s	83
1561	15977	Try this one now and let me know.	try this one now and let me know	764575	1471955800435	1471955800523	i	73
1561	15977	Try this one now and let me know.	try this one now and let me know	764576	1471955800771	1471955800811	BKSP	8
1561	15977	Try this one now and let me know.	try this one now and let me know	764577	1471955800915	1471955800971	BKSP	8
1561	15977	Try this one now and let me know.	try this one now and let me know	764580	1471955801147	1471955801219	9	57
1561	15977	Try this one now and let me know.	try this one now and let me know	764578	1471955801171	1471955801196	i	73
1561	15977	Try this one now and let me know.	try this one now and let me know	764582	1471955801228	1471955801339	s	83
1561	15977	Try this one now and let me know.	try this one now and let me know	764584	1471955801435	1471955801523	 	32
1561	15977	Try this one now and let me know.	try this one now and let me know	764627	1471955801796	1471955801835	BKSP	8
1561	15977	Try this one now and let me know.	try this one now and let me know	764630	1471955801955	1471955802003	BKSP	8
1561	15977	Try this one now and let me know.	try this one now and let me know	764636	1471955802115	1471955802155	BKSP	8
1561	15977	Try this one now and let me know.	try this one now and let me know	764641	1471955802267	1471955802323	BKSP	8
1561	15977	Try this one now and let me know.	try this one now and let me know	764646	1471955802531	1471955802669	i	73
1561	15977	Try this one now and let me know.	try this one now and let me know	764650	1471955802662	1471955802747	s	83
1561	15977	Try this one now and let me know.	try this one now and let me know	764651	1471955802819	1471955802915	o	79
1561	15977	Try this one now and let me know.	try this one now and let me know	764653	1471955803347	1471955803387	BKSP	8
1561	15977	Try this one now and let me know.	try this one now and let me know	764655	1471955803463	1471955803547	 	32
1561	15977	Try this one now and let me know.	try this one now and let me know	764658	1471955803587	1471955803675	o	79
1561	15977	Try this one now and let me know.	try this one now and let me know	764676	1471955803755	1471955803835	n	78
1561	15977	Try this one now and let me know.	try this one now and let me know	764678	1471955803987	1471955804155	e	69
1561	15977	Try this one now and let me know.	try this one now and let me know	764680	1471955804211	1471955804283	 	32
1561	15977	Try this one now and let me know.	try this one now and let me know	764682	1471955804659	1471955804747	n	78
1561	15977	Try this one now and let me know.	try this one now and let me know	764685	1471955804835	1471955804931	o	79
1561	15977	Try this one now and let me know.	try this one now and let me know	764706	1471955804955	1471955805019	w	87
1561	15977	Try this one now and let me know.	try this one now and let me know	764709	1471955805073	1471955805139	 	32
1561	15977	Try this one now and let me know.	try this one now and let me know	764714	1471955805275	1471955805387	a	65
1561	15977	Try this one now and let me know.	try this one now and let me know	764717	1471955805419	1471955805515	n	78
1561	15977	Try this one now and let me know.	try this one now and let me know	764720	1471955805531	1471955805603	d	68
1561	15977	Try this one now and let me know.	try this one now and let me know	764740	1471955805660	1471955805731	 	32
1561	15977	Try this one now and let me know.	try this one now and let me know	764742	1471955805828	1471955805907	l	76
1561	15977	Try this one now and let me know.	try this one now and let me know	764745	1471955806131	1471955806241	e	69
1561	15977	Try this one now and let me know.	try this one now and let me know	764748	1471955806275	1471955806339	t	84
1561	15977	Try this one now and let me know.	try this one now and let me know	764750	1471955806427	1471955806491	 	32
1561	15977	Try this one now and let me know.	try this one now and let me know	764796	1471955806795	1471955806875	m	77
1561	15977	Try this one now and let me know.	try this one now and let me know	764799	1471955806923	1471955807005	e	69
1561	15977	Try this one now and let me know.	try this one now and let me know	764802	1471955807163	1471955807235	 	32
1561	15977	Try this one now and let me know.	try this one now and let me know	764804	1471955807395	1471955807467	k	75
1561	15977	Try this one now and let me know.	try this one now and let me know	764805	1471955807779	1471955807867	n	78
1561	15977	Try this one now and let me know.	try this one now and let me know	764813	1471955807971	1471955808043	o	79
1561	15977	Try this one now and let me know.	try this one now and let me know	764816	1471955808051	1471955808123	w	87
1561	15982	I think I played three different courses.	i think i played three different courses	764900	1471955811035	1471955811147	i	73
1561	15982	I think I played three different courses.	i think i played three different courses	764903	1471955811235	1471955811307	 	32
1561	15982	I think I played three different courses.	i think i played three different courses	764905	1471955811387	1471955811491	t	84
1561	15982	I think I played three different courses.	i think i played three different courses	764908	1471955811523	1471955811596	h	72
1561	15982	I think I played three different courses.	i think i played three different courses	764913	1471955811732	1471955811795	n	78
1561	15982	I think I played three different courses.	i think i played three different courses	764961	1471955811971	1471955812051	k	75
1561	15982	I think I played three different courses.	i think i played three different courses	764962	1471955812267	1471955812307	BKSP	8
1561	15982	I think I played three different courses.	i think i played three different courses	764964	1471955812411	1471955812467	BKSP	8
1561	15982	I think I played three different courses.	i think i played three different courses	764966	1471955812651	1471955812699	i	73
1561	15982	I think I played three different courses.	i think i played three different courses	764968	1471955812787	1471955812853	n	78
1561	15982	I think I played three different courses.	i think i played three different courses	764970	1471955812955	1471955813043	k	75
1561	15982	I think I played three different courses.	i think i played three different courses	764972	1471955813131	1471955813195	 	32
1561	15982	I think I played three different courses.	i think i played three different courses	764996	1471955813451	1471955813571	i	73
1561	15982	I think I played three different courses.	i think i played three different courses	764998	1471955813611	1471955813683	 	32
1561	15982	I think I played three different courses.	i think i played three different courses	765001	1471955813963	1471955813979	p	80
1561	15982	I think I played three different courses.	i think i played three different courses	765004	1471955814067	1471955814148	l	76
1561	15982	I think I played three different courses.	i think i played three different courses	765005	1471955814499	1471955814627	a	65
1561	15982	I think I played three different courses.	i think i played three different courses	765017	1471955814699	1471955814803	y	89
1561	15982	I think I played three different courses.	i think i played three different courses	765019	1471955815043	1471955815139	e	69
1561	15982	I think I played three different courses.	i think i played three different courses	765022	1471955815267	1471955815355	d	68
1561	15982	I think I played three different courses.	i think i played three different courses	765025	1471955815387	1471955815459	 	32
1561	15982	I think I played three different courses.	i think i played three different courses	765028	1471955815600	1471955815699	t	84
1561	15982	I think I played three different courses.	i think i played three different courses	765062	1471955816004	1471955816099	r	82
1561	15982	I think I played three different courses.	i think i played three different courses	765064	1471955816419	1471955816477	BKSP	8
1561	15982	I think I played three different courses.	i think i played three different courses	765067	1471955816652	1471955816755	h	72
1561	15982	I think I played three different courses.	i think i played three different courses	765070	1471955816828	1471955816899	e	69
1561	15982	I think I played three different courses.	i think i played three different courses	765073	1471955816971	1471955817043	r	82
1561	15982	I think I played three different courses.	i think i played three different courses	765076	1471955817147	1471955817203	r	82
1561	15982	I think I played three different courses.	i think i played three different courses	765123	1471955817323	1471955817371	BKSP	8
1561	15982	I think I played three different courses.	i think i played three different courses	765127	1471955817483	1471955817539	BKSP	8
1561	15982	I think I played three different courses.	i think i played three different courses	765131	1471955817627	1471955817684	r	82
1561	15982	I think I played three different courses.	i think i played three different courses	765134	1471955817707	1471955817763	BKSP	8
1561	15982	I think I played three different courses.	i think i played three different courses	765138	1471955817883	1471955817931	BKSP	8
1561	15982	I think I played three different courses.	i think i played three different courses	765142	1471955818003	1471955818083	r	82
1561	15982	I think I played three different courses.	i think i played three different courses	765144	1471955818211	1471955818291	e	69
1561	15982	I think I played three different courses.	i think i played three different courses	765146	1471955818387	1471955818467	e	69
1561	15982	I think I played three different courses.	i think i played three different courses	765148	1471955818563	1471955818627	 	32
1561	15982	I think I played three different courses.	i think i played three different courses	765178	1471955819027	1471955819115	d	68
1561	15982	I think I played three different courses.	i think i played three different courses	765180	1471955819131	1471955819211	i	73
1561	15982	I think I played three different courses.	i think i played three different courses	765184	1471955819379	1471955819443	f	70
1561	15982	I think I played three different courses.	i think i played three different courses	765189	1471955819547	1471955819600	f	70
1561	15982	I think I played three different courses.	i think i played three different courses	765193	1471955819691	1471955819779	e	69
1561	15982	I think I played three different courses.	i think i played three different courses	765270	1471955819835	1471955819923	n	78
1561	15982	I think I played three different courses.	i think i played three different courses	765272	1471955820035	1471955820091	d	68
1561	15982	I think I played three different courses.	i think i played three different courses	765277	1471955820371	1471955820428	BKSP	8
1561	15982	I think I played three different courses.	i think i played three different courses	765280	1471955820515	1471955820579	r	82
1561	15982	I think I played three different courses.	i think i played three different courses	765283	1471955820755	1471955820860	n	78
1561	15982	I think I played three different courses.	i think i played three different courses	765286	1471955821555	1471955821611	e	69
1561	15982	I think I played three different courses.	i think i played three different courses	765382	1471955821787	1471955821827	BKSP	8
1561	15982	I think I played three different courses.	i think i played three different courses	765383	1471955822099	1471955822139	INSERT	45
1561	15982	I think I played three different courses.	i think i played three different courses	765384	1471955822262	1471955822308	INSERT	45
1561	15982	I think I played three different courses.	i think i played three different courses	765386	1471955822419	1471955822491	INSERT	45
1561	15982	I think I played three different courses.	i think i played three different courses	765388	1471955823139	1471955823171	BKSP	8
1561	15982	I think I played three different courses.	i think i played three different courses	765390	1471955823283	1471955823331	BKSP	8
1561	15982	I think I played three different courses.	i think i played three different courses	765392	1471955823435	1471955823510	BKSP	8
1561	15982	I think I played three different courses.	i think i played three different courses	765394	1471955823851	1471955823899	r	82
1561	15982	I think I played three different courses.	i think i played three different courses	765396	1471955824011	1471955824099	e	69
1561	15982	I think I played three different courses.	i think i played three different courses	765399	1471955824139	1471955824244	n	78
1561	15982	I think I played three different courses.	i think i played three different courses	765403	1471955824579	1471955824660	t	84
1561	15982	I think I played three different courses.	i think i played three different courses	765408	1471955824739	1471955824819	 	32
1561	15982	I think I played three different courses.	i think i played three different courses	765443	1471955825263	1471955825339	c	67
1561	15982	I think I played three different courses.	i think i played three different courses	765444	1471955825371	1471955825459	o	79
1561	15982	I think I played three different courses.	i think i played three different courses	765445	1471955825547	1471955825635	u	85
1561	15982	I think I played three different courses.	i think i played three different courses	765446	1471955825660	1471955825748	r	82
1561	15982	I think I played three different courses.	i think i played three different courses	765447	1471955826019	1471955826139	s	83
1561	15982	I think I played three different courses.	i think i played three different courses	765470	1471955826483	1471955826587	e	69
1561	15982	I think I played three different courses.	i think i played three different courses	765472	1471955826635	1471955826755	s	83
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765574	1471955829443	1471955829563	a	65
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765575	1471955829644	1471955829723	r	82
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765576	1471955829795	1471955829875	e	69
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765577	1471955830021	1471955830099	 	32
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765579	1471955830232	1471955830315	t	84
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765586	1471955830363	1471955830432	h	72
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765588	1471955830547	1471955830627	i	73
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765591	1471955830679	1471955830763	n	78
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765595	1471955830771	1471955830851	g	71
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765599	1471955830894	1471955831013	s	83
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765628	1471955831023	1471955831107	 	32
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765632	1471955831355	1471955831435	b	66
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765635	1471955831563	1471955831655	e	69
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765637	1471955831715	1471955831787	t	84
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765639	1471955831899	1471955831963	t	84
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765672	1471955832076	1471955832203	e	69
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765674	1471955832219	1471955832307	r	82
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765676	1471955832355	1471955832443	 	32
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765682	1471955833035	1471955833163	f	70
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765685	1471955833263	1471955833355	o	79
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765708	1471955833371	1471955833477	r	82
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765709	1471955833595	1471955833681	 	32
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765711	1471955833875	1471955833940	y	89
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765714	1471955834028	1471955834091	o	79
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765717	1471955834131	1471955834211	u	85
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765734	1471955834299	1471955834355	 	32
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765736	1471955834396	1471955834531	a	65
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765738	1471955834539	1471955834651	t	84
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765740	1471955834692	1471955834763	 	32
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765742	1471955834876	1471955834963	h	72
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765775	1471955835059	1471955835116	o	79
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765777	1471955835171	1471955835251	m	77
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765779	1471955835323	1471955835403	e	69
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765781	1471955835427	1471955835499	 	32
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765783	1471955835771	1471955835851	t	84
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765807	1471955835947	1471955836028	o	79
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765810	1471955836077	1471955836171	n	78
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765811	1471955836211	1471955836283	g	71
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765814	1471955836779	1471955836827	BKSP	8
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765815	1471955837108	1471955837196	i	73
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765817	1471955837267	1471955837355	g	71
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765842	1471955837398	1471955837483	h	72
1561	15996	Are things better for you at home tonight?	are things better for you at home tonight	765844	1471955837797	1471955837883	t	84
1561	16005	Mostly a social call.	mostly a social call	765962	1471955840707	1471955840835	m	77
1561	16005	Mostly a social call.	mostly a social call	765963	1471955840861	1471955840963	s	83
1561	16005	Mostly a social call.	mostly a social call	765964	1471955841019	1471955841123	o	79
1561	16005	Mostly a social call.	mostly a social call	765965	1471955841444	1471955841483	BKSP	8
1561	16005	Mostly a social call.	mostly a social call	765966	1471955841579	1471955841627	BKSP	8
1561	16005	Mostly a social call.	mostly a social call	765967	1471955841795	1471955841861	o	79
1561	16005	Mostly a social call.	mostly a social call	765968	1471955841899	1471955842028	s	83
1561	16005	Mostly a social call.	mostly a social call	765997	1471955842099	1471955842179	t	84
1561	16005	Mostly a social call.	mostly a social call	765998	1471955842299	1471955842387	l	76
1561	16005	Mostly a social call.	mostly a social call	765999	1471955842507	1471955842587	y	89
1561	16005	Mostly a social call.	mostly a social call	766000	1471955842683	1471955842763	 	32
1561	16005	Mostly a social call.	mostly a social call	766002	1471955843147	1471955843252	a	65
1561	16005	Mostly a social call.	mostly a social call	766078	1471955843283	1471955843355	 	32
1561	16005	Mostly a social call.	mostly a social call	766081	1471955843787	1471955843910	c	67
1561	16005	Mostly a social call.	mostly a social call	766082	1471955844323	1471955844363	BKSP	8
1561	16005	Mostly a social call.	mostly a social call	766084	1471955844411	1471955844515	s	83
1561	16005	Mostly a social call.	mostly a social call	766086	1471955844547	1471955844611	o	79
1561	16005	Mostly a social call.	mostly a social call	766088	1471955844851	1471955844947	c	67
1561	16005	Mostly a social call.	mostly a social call	766114	1471955844971	1471955845035	i	73
1561	16005	Mostly a social call.	mostly a social call	766115	1471955845139	1471955845187	l	76
1561	16005	Mostly a social call.	mostly a social call	766116	1471955845179	1471955845276	a	65
1561	16005	Mostly a social call.	mostly a social call	766118	1471955845699	1471955845739	BKSP	8
1561	16005	Mostly a social call.	mostly a social call	766121	1471955845851	1471955845899	BKSP	8
1561	16005	Mostly a social call.	mostly a social call	766124	1471955845931	1471955846027	a	65
1561	16005	Mostly a social call.	mostly a social call	766127	1471955846077	1471955846187	l	76
1561	16005	Mostly a social call.	mostly a social call	766142	1471955846235	1471955846323	 	32
