PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630805	1471970914192	1471970914239		77
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630808	1471970914332	1471970914398		77
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630813	1471970914373	1471970914444		69
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630819	1471970914534	1471970914588		68
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630811	1471970914599	1471970914672		73
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630815	1471970914669	1471970914836		65
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630820	1471970914781	1471970914896		84
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630823	1471970914861	1471970914948		69
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630840	1471970914911	1471970915006		32
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630843	1471970915102	1471970915197		67
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630851	1471970915175	1471970915286		79
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630847	1471970915223	1471970915286		77
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630854	1471970915367	1471970915454		77
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630855	1471970915477	1471970915540		69
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630877	1471970915535	1471970915662		78
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630878	1471970915639	1471970915750		32
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630880	1471970916045	1471970916118		8
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630882	1471970916173	1471970916244		84
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630886	1471970916319	1471970916446		79
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630888	1471970916375	1471970916502		78
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630891	1471970916455	1471970916534		32
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630895	1471970916517	1471970916596		84
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630900	1471970916599	1471970916678		72
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630940	1471970916647	1471970916742		32
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630946	1471970916813	1471970916852		70
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630949	1471970917039	1471970917110		8
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630954	1471970917142	1471970917221		86
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630958	1471970917240	1471970917342		79
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630962	1471970917469	1471970917581		84
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630975	1471970917549	1471970917636		69
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630978	1471970917759	1471970917870		190
3242	34193	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	1630981	1471970917830	1471970917926		32
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631483	1471970929468	1471970929580	SHIFT	16
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631488	1471970929543	1471970929638		80
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631494	1471970929663	1471970929766		76
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631499	1471970929781	1471970929964		65
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631522	1471970929900	1471970930028		83
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631524	1471970929967	1471970930051		69
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631527	1471970930054	1471970930134		32
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631530	1471970930157	1471970930244		82
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631533	1471970930221	1471970930300		69
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631537	1471970930400	1471970930484		83
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631543	1471970930495	1471970930590		80
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631544	1471970930542	1471970930702		79
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631546	1471970930662	1471970930758		78
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631548	1471970930804	1471970930884		68
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631550	1471970930958	1471970931062		32
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631573	1471970931151	1471970931230		73
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631575	1471970931269	1471970931356		70
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631578	1471970931358	1471970931431		32
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631580	1471970931429	1471970931524		65
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631621	1471970931519	1471970931566		78
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631622	1471970931647	1471970931710		89
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631624	1471970931798	1471970931918		79
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631626	1471970931870	1471970931974		78
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631629	1471970931956	1471970932020		69
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631632	1471970932038	1471970932134		32
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631628	1471970932160	1471970932230		72
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631630	1471970932237	1471970932356		65
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631633	1471970932301	1471970932388		83
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631634	1471970932390	1471970932430		32
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631636	1471970932453	1471970932516		65
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631659	1471970932511	1471970932582		32
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631662	1471970932604	1471970932684		68
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631665	1471970932671	1471970932750		73
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631666	1471970932781	1471970932828		70
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631669	1471970932900	1471970932980		70
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631671	1471970932996	1471970933092		69
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631684	1471970933094	1471970933180		82
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631685	1471970933188	1471970933276		69
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631687	1471970933326	1471970933406		78
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631689	1471970933404	1471970933460		84
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631693	1471970933502	1471970933590		32
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631710	1471970933669	1471970933732		86
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631713	1471970933735	1471970933806		73
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631716	1471970933828	1471970933932		69
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631720	1471970933900	1471970933980		87
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631723	1471970934158	1471970934270		190
3242	34205	Please respond if anyone has a different view.	Please respond if anyone has a different view. 	1631725	1471970934272	1471970934334		32
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632114	1471970943454	1471970943573	SHIFT	16
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632117	1471970943533	1471970943587		83
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632121	1471970943631	1471970943725		72
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632124	1471970943684	1471970943747		69
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632128	1471970943742	1471970943822		32
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632132	1471970943823	1471970943934		73
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632149	1471970943876	1471970943947		83
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632154	1471970943936	1471970943989		32
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632160	1471970944021	1471970944107		65
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632165	1471970944078	1471970944157		32
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632171	1471970944381	1471970944533	SHIFT	16
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632168	1471970944436	1471970944516		66
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632173	1471970944597	1471970944699		65
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632184	1471970944703	1471970944757		89
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632188	1471970944886	1471970944949		76
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632192	1471970945030	1471970945093		79
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632196	1471970945124	1471970945171		82
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632202	1471970945182	1471970945263		32
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632210	1471970945349	1471970945403		71
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632214	1471970945493	1471970945589		82
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632218	1471970945580	1471970945728		65
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632223	1471970945684	1471970945763		68
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632228	1471970945798	1471970945862		85
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632240	1471970945940	1471970946067		65
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632241	1471970946044	1471970946139		84
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632243	1471970946092	1471970946171		69
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632245	1471970946182	1471970946245		32
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632247	1471970946277	1471970946372		65
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632258	1471970946335	1471970946429		78
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632255	1471970946374	1471970946419		68
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632261	1471970946503	1471970946582		73
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632263	1471970946541	1471970946611		83
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632265	1471970946630	1471970946725		32
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632300	1471970946845	1471970946900		86
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632303	1471970946981	1471970947027		69
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632305	1471970947381	1471970947451		82
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632308	1471970947526	1471970947629		89
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632352	1471970947598	1471970947677		32
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632353	1471970947775	1471970947917		78
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632354	1471970947863	1471970947957		73
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632355	1471970948045	1471970948092		67
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632356	1471970948188	1471970948243		69
3242	34221	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1632357	1471970948622	1471970948701		190
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632763	1471970956099	1471970956235	SHIFT	16
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632766	1471970956175	1471970956253		89
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632769	1471970956302	1471970956469		79
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632773	1471970956446	1471970956557		85
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632776	1471970956974	1471970957061		222
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632781	1471970957198	1471970957269		76
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632805	1471970957350	1471970957445		76
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632806	1471970957486	1471970957557		32
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632810	1471970957799	1471970957885		72
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632814	1471970957892	1471970958035		65
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632836	1471970957980	1471970958051		86
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632840	1471970958012	1471970958107		69
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632846	1471970958077	1471970958141		32
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632850	1471970958172	1471970958243		84
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632854	1471970958207	1471970958301		79
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632860	1471970958246	1471970958341		32
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632865	1471970958469	1471970958555		70
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632874	1471970958582	1471970958662		79
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632877	1471970958660	1471970958723		82
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632880	1471970958764	1471970958931		87
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632882	1471970958916	1471970959051		65
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632894	1471970959028	1471970959149		82
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632896	1471970959140	1471970959235		68
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632900	1471970959245	1471970959318		32
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632903	1471970959317	1471970959379		84
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632906	1471970959374	1471970959453		72
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632907	1471970959444	1471970959531		65
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632910	1471970959509	1471970959571		84
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632913	1471970959549	1471970959661		32
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632916	1471970959630	1471970959695		72
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632919	1471970959695	1471970959837		79
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632933	1471970959823	1471970959949		77
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632930	1471970959884	1471970959947		69
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632937	1471970959950	1471970960037		32
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632939	1471970960021	1471970960075		70
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632941	1471970960087	1471970960206		79
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632958	1471970960156	1471970960211		82
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632960	1471970960208	1471970960293		32
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632961	1471970960301	1471970960396		68
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632964	1471970960396	1471970960483		65
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632965	1471970960492	1471970960579		68
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632968	1471970960606	1471970960677		32
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632980	1471970960701	1471970960763		84
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632983	1471970960766	1471970960861		79
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632985	1471970960798	1471970960893		32
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1632990	1471970960917	1471970960987		83
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1633009	1471970960949	1471970961027		69
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1633011	1471970961116	1471970961171		69
3242	34237	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1633013	1471970961214	1471970961277		190
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633165	1471970964277	1471970964358	SHIFT	16
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633166	1471970964340	1471970964411		68
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633168	1471970964430	1471970964525		79
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633170	1471970964494	1471970964597		32
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633172	1471970964614	1471970964685		89
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633177	1471970964702	1471970964821		79
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633182	1471970964773	1471970964861		85
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633189	1471970964846	1471970964943		32
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633197	1471970964943	1471970965013		72
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633204	1471970964980	1471970965115		65
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633217	1471970965060	1471970965117		86
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633220	1471970965083	1471970965179		69
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633224	1471970965142	1471970965221		32
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633229	1471970965236	1471970965311		84
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633232	1471970965270	1471970965333		72
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633234	1471970965339	1471970965451		65
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633246	1471970965420	1471970965499		84
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633250	1471970965477	1471970965573		32
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633251	1471970965622	1471970965709		73
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633255	1471970965662	1471970965741		78
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633258	1471970965756	1471970965835		70
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633260	1471970965837	1471970965919		79
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633261	1471970965934	1471970965987		82
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633263	1471970965981	1471970966069		77
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633265	1471970966091	1471970966195		65
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633271	1471970966156	1471970966251		84
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633296	1471970966221	1471970966397		73
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633294	1471970966254	1471970966349		79
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633299	1471970966309	1471970966422		78
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633301	1471970966398	1471970966461		32
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633302	1471970966559	1471970966629		89
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633303	1471970966635	1471970966748		69
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633333	1471970966750	1471970966803		84
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633339	1471970967043	1471970967154	SHIFT	16
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633335	1471970967069	1471970967149		191
3242	34248	Do you have that information yet?.	Do you have that information yet?.	1633342	1471970967389	1471970967477		190
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633494	1471970970779	1471970970867	SHIFT	16
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633499	1471970970838	1471970970917		80
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633502	1471970970958	1471970971045		76
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633505	1471970970980	1471970971091		69
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633508	1471970971075	1471970971235		65
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633509	1471970971179	1471970971291		83
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633511	1471970971237	1471970971314		69
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633512	1471970971333	1471970971422		32
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633514	1471970971420	1471970971507		83
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633516	1471970971468	1471970971571		69
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633518	1471970971574	1471970971669		78
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633524	1471970971708	1471970971779		84
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633527	1471970971789	1471970971885		32
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633530	1471970971854	1471970971965		73
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633533	1471970971995	1471970972059		84
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633557	1471970972037	1471970972133		32
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633560	1471970972212	1471970972267		84
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633563	1471970972262	1471970972365		79
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633565	1471970972318	1471970972413		32
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633568	1471970972420	1471970972491		66
3242	34255	Please send it to both of us.	Please sent it to both of us. 	1633571	1471970972526	1471970972597		79
