PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2151	21642	Send me your address.	Send me your address.	1032025	1471961269920	1471961270016	 	32
2151	21642	Send me your address.	Send me your address.	1032031	1471961270128	1471961270192	y	89
2151	21642	Send me your address.	Send me your address.	1032038	1471961270272	1471961270400	o	79
2151	21642	Send me your address.	Send me your address.	1032045	1471961270352	1471961270432	u	85
2151	21642	Send me your address.	Send me your address.	1032050	1471961270480	1471961270592	r	82
2151	21642	Send me your address.	Send me your address.	1032142	1471961270560	1471961270640	 	32
2151	21642	Send me your address.	Send me your address.	1032145	1471961270656	1471961270864	a	65
2151	21642	Send me your address.	Send me your address.	1032150	1471961270968	1471961271096	d	68
2151	21642	Send me your address.	Send me your address.	1032156	1471961271264	1471961271368	e	69
2151	21642	Send me your address.	Send me your address.	1032162	1471961271528	1471961271624	BKSP	8
2151	21642	Send me your address.	Send me your address.	1032166	1471961271704	1471961271768	r	69
2151	21642	Send me your address.	Send me your address.	1032369	1471961272216	1471961272312	BKSP	8
2151	21642	Send me your address.	Send me your address.	1032379	1471961272528	1471961272664	s	83
2151	21642	Send me your address.	Send me your address.	1032387	1471961272840	1471961272896	BKSP	8
2151	21642	Send me your address.	Send me your address.	1032395	1471961272976	1471961273064	BKSP	8
2151	21642	Send me your address.	Send me your address.	1032405	1471961273080	1471961273232	s	83
2151	21642	Send me your address.	Send me your address.	1032415	1471961273496	1471961273592	BKSP	8
2151	21642	Send me your address.	Send me your address.	1032424	1471961273624	1471961273760	d	68
2151	21642	Send me your address.	Send me your address.	1032430	1471961273952	1471961274153	r	82
2151	21642	Send me your address.	Send me your address.	1032517	1471961274152	1471961274280	e	69
2151	21642	Send me your address.	Send me your address.	1032528	1471961274352	1471961274448	s	83
2151	21642	Send me your address.	Send me your address.	1032539	1471961274520	1471961274672	s	83
2151	21642	Send me your address.	Send me your address.	1032552	1471961274984	1471961275040	.	190
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1032863	1471961276975	1471961277313	SHIFT	16
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1032872	1471961277264	1471961277383	W	87
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1032879	1471961277448	1471961277543	e	69
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1032887	1471961277512	1471961277655	 	32
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1032893	1471961277672	1471961277888	a	65
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1032975	1471961277840	1471961278056	r	82
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1032984	1471961277984	1471961278120	e	69
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1032992	1471961278080	1471961278224	 	32
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1032997	1471961278200	1471961278295	l	76
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033002	1471961278416	1471961278471	o	79
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033008	1471961278552	1471961278687	o	79
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033065	1471961278648	1471961278751	k	75
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033075	1471961278848	1471961279016	i	73
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033081	1471961278936	1471961279071	n	78
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033090	1471961279080	1471961279199	g	71
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033096	1471961279192	1471961279311	 	32
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033105	1471961279328	1471961279488	a	65
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033192	1471961279496	1471961279665	t	84
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033198	1471961279648	1471961279767	 	32
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033205	1471961279792	1471961280056	m	77
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033211	1471961280000	1471961280111	i	73
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033217	1471961280256	1471961280391	l	76
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033403	1471961280360	1471961280471	i	73
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033413	1471961280960	1471961281087	t	84
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033426	1471961281103	1471961281343	a	65
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033439	1471961281328	1471961281495	r	82
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033453	1471961281456	1471961281631	y	89
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033461	1471961282016	1471961282151	 	32
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033529	1471961282240	1471961282367	a	65
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033536	1471961282480	1471961282535	s	83
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033543	1471961282640	1471961282743	s	83
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033550	1471961282720	1471961282807	i	73
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033557	1471961282928	1471961283095	s	83
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033633	1471961283056	1471961283167	t	84
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033640	1471961283224	1471961283327	a	65
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033648	1471961283312	1471961283375	n	78
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033656	1471961283432	1471961283695	c	67
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033664	1471961283616	1471961283816	e	69
2151	21668	We are looking at military assistance.	We are looking at military assistance.	1033671	1471961284024	1471961284079	.	190
2151	21695	Are you in a good mood?	Are you in a good mood?	1033967	1471961285711	1471961286031	SHIFT	16
2151	21695	Are you in a good mood?	Are you in a good mood?	1033971	1471961285935	1471961286055	A	65
2151	21695	Are you in a good mood?	Are you in a good mood?	1033974	1471961286151	1471961286343	r	82
2151	21695	Are you in a good mood?	Are you in a good mood?	1033980	1471961286264	1471961286391	e	69
2151	21695	Are you in a good mood?	Are you in a good mood?	1033991	1471961286312	1471961286407	 	32
2151	21695	Are you in a good mood?	Are you in a good mood?	1034000	1471961286495	1471961286575	y	89
2151	21695	Are you in a good mood?	Are you in a good mood?	1034040	1471961286663	1471961286831	o	79
2151	21695	Are you in a good mood?	Are you in a good mood?	1034044	1471961286759	1471961286871	u	85
2151	21695	Are you in a good mood?	Are you in a good mood?	1034050	1471961286824	1471961286943	 	32
2151	21695	Are you in a good mood?	Are you in a good mood?	1034056	1471961286975	1471961287151	i	73
2151	21695	Are you in a good mood?	Are you in a good mood?	1034139	1471961287095	1471961287271	n	78
2151	21695	Are you in a good mood?	Are you in a good mood?	1034151	1471961287215	1471961287319	 	32
2151	21695	Are you in a good mood?	Are you in a good mood?	1034163	1471961287359	1471961287503	a	65
2151	21695	Are you in a good mood?	Are you in a good mood?	1034174	1471961287455	1471961287567	 	32
2151	21695	Are you in a good mood?	Are you in a good mood?	1034182	1471961287703	1471961287847	g	71
2151	21695	Are you in a good mood?	Are you in a good mood?	1034299	1471961287807	1471961287879	o	79
2151	21695	Are you in a good mood?	Are you in a good mood?	1034303	1471961287943	1471961288015	o	79
2151	21695	Are you in a good mood?	Are you in a good mood?	1034307	1471961288023	1471961288175	d	68
2151	21695	Are you in a good mood?	Are you in a good mood?	1034313	1471961288135	1471961288263	 	32
2151	21695	Are you in a good mood?	Are you in a good mood?	1034319	1471961288632	1471961288695	m	77
2151	21695	Are you in a good mood?	Are you in a good mood?	1034329	1471961288839	1471961288911	o	79
2151	21695	Are you in a good mood?	Are you in a good mood?	1034389	1471961288991	1471961289063	o	79
2151	21695	Are you in a good mood?	Are you in a good mood?	1034393	1471961289095	1471961289247	d	68
2151	21695	Are you in a good mood?	Are you in a good mood?	1034411	1471961289287	1471961289503	SHIFT	16
2151	21695	Are you in a good mood?	Are you in a good mood?	1034399	1471961289439	1471961289495	?	191
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1034758	1471961291159	1471961291399	SHIFT	16
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1034762	1471961291367	1471961291519	T	84
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1034767	1471961291503	1471961291567	h	72
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1034771	1471961291623	1471961291759	SHIFT	16
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1034775	1471961291959	1471961292103	e	69
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1034780	1471961292103	1471961292199	 	32
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1034785	1471961292231	1471961292615	SHIFT	16
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1034821	1471961292575	1471961292663	G	71
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1034842	1471961292735	1471961292895	e	69
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1034861	1471961292815	1471961292935	r	82
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1034880	1471961292903	1471961292967	m	77
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1034893	1471961293007	1471961293175	a	65
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1034922	1471961293079	1471961293279	n	78
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1034925	1471961293207	1471961293351	 	32
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1034933	1471961293439	1471961293575	s	83
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1034940	1471961293519	1471961293599	l	76
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1034947	1471961293687	1471961293767	o	79
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035069	1471961293719	1471961293943	w	87
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035073	1471961293863	1471961293999	e	69
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035082	1471961294143	1471961294287	d	68
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035088	1471961294311	1471961294415	 	32
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035094	1471961294559	1471961294687	d	68
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035100	1471961294695	1471961294799	o	79
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035166	1471961295095	1471961295263	w	87
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035176	1471961295239	1471961295423	n	78
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035184	1471961295351	1471961295463	 	32
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035265	1471961295519	1471961295663	e	69
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035190	1471961295615	1471961295655	n	78
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035269	1471961295759	1471961295967	o	79
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035271	1471961295911	1471961296023	u	85
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035276	1471961296063	1471961296184	g	71
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035282	1471961296175	1471961296255	h	72
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035290	1471961296303	1471961296447	t	84
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035403	1471961296767	1471961296847	BKSP	8
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035409	1471961296943	1471961297056	 	32
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035414	1471961297055	1471961297207	t	84
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035422	1471961297151	1471961297279	o	79
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035427	1471961297231	1471961297327	 	32
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035430	1471961297383	1471961297495	b	66
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035537	1471961297487	1471961297599	e	69
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035543	1471961297671	1471961297903	a	65
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035552	1471961297839	1471961297983	t	84
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035562	1471961297975	1471961298087	 	32
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035572	1471961298079	1471961298359	SHIFT	16
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035580	1471961298279	1471961298375	F	70
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035585	1471961298487	1471961298599	r	82
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035690	1471961298559	1471961298695	e	69
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035691	1471961298775	1471961298839	n	78
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035696	1471961299159	1471961299279	c	67
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035705	1471961299655	1471961299735	h	72
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035712	1471961299863	1471961299911	a	65
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035959	1471961299895	1471961300007	m	77
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035970	1471961300199	1471961300279	BKSP	8
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035978	1471961300351	1471961300415	BKSP	8
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035986	1471961300535	1471961300615	m	77
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1035997	1471961300647	1471961300799	a	65
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036005	1471961300783	1471961301007	n	78
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036011	1471961300903	1471961301063	 	32
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036020	1471961301183	1471961301710	SHIFT	16
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036140	1471961301655	1471961301742	C	67
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036145	1471961301999	1471961302143	e	69
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036151	1471961302231	1471961302335	d	68
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036157	1471961302583	1471961302671	r	82
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036166	1471961302719	1471961302823	i	73
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036174	1471961302863	1471961303047	c	67
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036354	1471961303071	1471961303183	 	32
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036360	1471961303190	1471961303590	SHIFT	16
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036369	1471961303559	1471961303622	P	80
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036384	1471961304143	1471961304238	i	73
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036393	1471961304463	1471961304526	o	79
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036403	1471961304679	1471961304735	l	76
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036572	1471961304863	1471961305062	i	73
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036580	1471961304975	1471961305111	n	78
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036586	1471961305159	1471961305343	e	69
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036596	1471961305743	1471961305870	 	32
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036607	1471961305975	1471961306095	6	54
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036776	1471961306511	1471961306598	-	189
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036784	1471961306647	1471961306814	3	51
2151	21705	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1036791	1471961306951	1471961307006	.	190
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037167	1471961308991	1471961309502	SHIFT	16
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037177	1471961309447	1471961309510	H	72
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037188	1471961309631	1471961309734	e	69
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037199	1471961309742	1471961309838	 	32
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037207	1471961309863	1471961309942	w	87
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037217	1471961310031	1471961310326	a	65
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037286	1471961310191	1471961310390	s	83
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037291	1471961310422	1471961310558	 	32
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037297	1471961310734	1471961310894	r	82
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037303	1471961310830	1471961310974	e	69
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037306	1471961310967	1471961311110	p	80
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037413	1471961311054	1471961311214	l	76
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037417	1471961311183	1471961311358	a	65
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037428	1471961311327	1471961311518	c	67
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037441	1471961311462	1471961311702	e	69
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037453	1471961311782	1471961311926	d	68
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037463	1471961312022	1471961312134	 	32
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037527	1471961312214	1471961312278	b	66
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037534	1471961312478	1471961312598	y	89
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037542	1471961312646	1471961312750	 	32
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037551	1471961312766	1471961312894	SHIFT	16
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037558	1471961312814	1471961312902	K	75
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037566	1471961313022	1471961313070	n	78
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037698	1471961313462	1471961313526	BKSP	8
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037709	1471961313558	1471961313694	e	69
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037723	1471961313686	1471961313758	n	78
2151	21756	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1037734	1471961313806	1471961313958	t	84
