PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1092721	1471962059499	1471962059605	I	73
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1092731	1471962059871	1471962059966	 	32
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1092735	1471962060609	1471962060722	c	67
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1092738	1471962060863	1471962061035	a	65
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1092740	1471962061113	1471962061175	n	78
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1092875	1471962061316	1471962061390	 	32
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1092879	1471962061562	1471962061704	r	82
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1092882	1471962061751	1471962061881	e	69
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1092885	1471962062463	1471962062573	v	86
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1092888	1471962063418	1471962063563	e	69
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093105	1471962063673	1471962063781	i	73
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093109	1471962065351	1471962065440	BKSP	8
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093115	1471962065565	1471962065640	BKSP	8
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093121	1471962066237	1471962066333	i	73
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093126	1471962066536	1471962066757	e	69
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093129	1471962066711	1471962066869	w	87
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093131	1471962066916	1471962066984	 	32
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093216	1471962067643	1471962067834	a	65
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093220	1471962067974	1471962068041	f	70
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093223	1471962068197	1471962068289	t	84
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093228	1471962068382	1471962068489	e	69
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093233	1471962068614	1471962068675	r	82
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093339	1471962069285	1471962069414	w	87
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093341	1471962070434	1471962070585	a	65
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093343	1471962070695	1471962070774	r	82
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093348	1471962070930	1471962071006	d	68
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093355	1471962071099	1471962071198	s	83
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093472	1471962071309	1471962071390	 	32
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093476	1471962072079	1471962072250	a	65
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093479	1471962072297	1471962072374	n	78
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093482	1471962072499	1471962072589	d	68
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093484	1471962072667	1471962072734	 	32
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093577	1471962072938	1471962073033	g	71
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093580	1471962073111	1471962073206	e	69
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093587	1471962073268	1471962073335	t	84
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093593	1471962073507	1471962073606	 	32
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093600	1471962074279	1471962074389	b	66
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093711	1471962074468	1471962074566	a	65
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093715	1471962074769	1471962074866	c	67
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093719	1471962075022	1471962075116	k	75
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093722	1471962075506	1471962075589	 	32
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093726	1471962076185	1471962076313	t	84
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093795	1471962076361	1471962076439	o	79
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093799	1471962076642	1471962076723	 	32
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093805	1471962077319	1471962077448	y	89
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093810	1471962077495	1471962077605	o	79
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093815	1471962077651	1471962077749	u	85
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093883	1471962077843	1471962077923	 	32
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093886	1471962078815	1471962078936	t	84
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093889	1471962079045	1471962079123	o	79
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093892	1471962079279	1471962079357	n	78
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1093896	1471962079528	1471962079624	i	73
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1094005	1471962079843	1471962079924	g	71
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1094010	1471962080033	1471962080101	h	72
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1094016	1471962080241	1471962080308	t	84
2243	22899	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1094020	1471962080822	1471962080906	.	190
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094350	1471962084381	1471962085165	SHIFT	16
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094346	1471962084978	1471962085087	B	66
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094352	1471962086185	1471962086360	e	69
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094355	1471962086454	1471962086596	n	78
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094357	1471962087395	1471962087489	j	74
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094361	1471962088586	1471962088729	a	65
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094423	1471962088824	1471962088937	m	77
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094427	1471962089140	1471962089238	i	73
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094431	1471962089425	1471962089491	n	78
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094435	1471962089631	1471962089706	 	32
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094650	1471962089831	1471962090304	SHIFT	16
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094441	1471962090174	1471962090241	G	71
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094655	1471962090678	1471962090786	a	65
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094658	1471962092698	1471962092820	y	89
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094663	1471962093194	1471962093304	 	32
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094671	1471962093837	1471962094010	a	65
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094675	1471962094057	1471962094139	n	78
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094775	1471962094265	1471962094371	d	68
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094780	1471962094449	1471962094517	 	32
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094787	1471962094704	1471962095379	SHIFT	16
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094784	1471962095238	1471962095317	J	74
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094792	1471962095598	1471962095719	a	65
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094795	1471962095797	1471962095872	m	77
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094909	1471962095998	1471962096104	e	69
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094913	1471962096244	1471962096323	l	76
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094917	1471962096572	1471962096640	 	32
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094926	1471962096968	1471962097700	SHIFT	16
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094921	1471962097533	1471962097591	W	87
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1094933	1471962098074	1471962098156	h	72
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095069	1471962098407	1471962098505	i	73
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095073	1471962098755	1471962098832	t	84
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095078	1471962098957	1471962099039	e	69
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095084	1471962099133	1471962099173	b	66
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095087	1471962100155	1471962100222	BKSP	8
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095091	1471962100456	1471962100585	 	32
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095192	1471962101307	1471962101450	s	83
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095194	1471962101825	1471962101907	h	72
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095195	1471962102000	1471962102098	a	65
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095196	1471962102347	1471962102454	r	82
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095197	1471962102957	1471962103038	e	69
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095354	1471962103195	1471962103273	d	68
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095358	1471962103429	1471962103462	 	78
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095362	1471962104525	1471962104604	INSERT	45
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095364	1471962104697	1471962104775	INSERT	45
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095367	1471962105433	1471962105485	BKSP	8
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095371	1471962105594	1471962105657	BKSP	8
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095377	1471962105797	1471962105837	BKSP	8
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095383	1471962106812	1471962106921	d	68
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095388	1471962107015	1471962107098	 	32
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095456	1471962107773	1471962107855	c	67
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095458	1471962107980	1471962108118	a	65
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095461	1471962108398	1471962108465	r	82
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095467	1471962108574	1471962108639	r	82
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095473	1471962108780	1471962108871	i	73
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095586	1471962109059	1471962109186	e	69
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095591	1471962109374	1471962109422	d	83
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095596	1471962110316	1471962110414	BKSP	8
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095599	1471962110664	1471962110738	 	32
2243	22945	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his blace	1095605	1471962111476	1471962111571	i	73
