PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2197709	1471980364195	1471980364267	o	79
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2197711	1471980365043	1471980365115	n	78
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2197712	1471980365171	1471980365315	 	32
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2197716	1471980365443	1471980365595	t	84
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2197721	1471980365595	1471980365675	o	79
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2197724	1471980365706	1471980365818	 	32
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2197788	1471980366323	1471980366427	b	66
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2197790	1471980366379	1471980366530	e	69
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2197793	1471980366562	1471980366642	i	73
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2197798	1471980366754	1471980366842	n	78
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2197801	1471980366914	1471980367026	 	32
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2197892	1471980367723	1471980367874	w	87
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2197896	1471980367802	1471980367875	i	73
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2197900	1471980368018	1471980368074	t	84
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2197906	1471980368170	1471980368218	h	72
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2197912	1471980368386	1471980368458	o	79
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2197979	1471980368586	1471980368626	u	85
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2197985	1471980368834	1471980368898	t	84
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2197995	1471980369002	1471980369066	 	32
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2198005	1471980369282	1471980369482	a	65
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2198104	1471980369378	1471980369486	 	32
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2198110	1471980369954	1471980370082	c	67
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2198116	1471980370058	1471980370146	o	79
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2198122	1471980370250	1471980370346	n	78
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2198128	1471980370562	1471980370722	t	84
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2198453	1471980370690	1471980370786	r	82
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2198457	1471980370842	1471980370978	a	65
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2198462	1471980371602	1471980371738	c	67
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2198470	1471980371666	1471980371739	t	84
4351	46101	This is not a good situation to be in without a contract.	this is not a good situation to bein without a contract.	2198476	1471980373202	1471980373242	.	190
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2198688	1471980376546	1471980376618	p	80
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2198691	1471980376714	1471980376826	l	76
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2198699	1471980376778	1471980376954	e	69
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2198706	1471980376954	1471980377122	a	65
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2198714	1471980377122	1471980377234	s	83
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2198761	1471980377338	1471980377466	e	69
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2198764	1471980377410	1471980377490	 	32
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2198769	1471980377618	1471980377666	v	67
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2198774	1471980377762	1471980377898	a	65
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2198876	1471980378386	1471980378466	BKSP	8
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2198881	1471980378530	1471980378586	BKSP	8
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2198887	1471980378618	1471980378762	a	65
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2198895	1471980378770	1471980378842	l	76
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2198898	1471980378914	1471980378994	l	76
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2198903	1471980379066	1471980379162	 	32
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2198907	1471980379218	1471980379322	m	77
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199010	1471980379326	1471980379442	e	69
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199015	1471980379362	1471980379466	 	32
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199020	1471980380218	1471980380306	i	73
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199025	1471980380362	1471980380482	 	70
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199102	1471980380562	1471980380618	y	89
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199106	1471980380746	1471980380850	o	79
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199108	1471980380922	1471980381002	u	85
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199117	1471980381122	1471980381226	 	32
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199126	1471980381730	1471980381794	h	72
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199225	1471980381810	1471980381962	a	65
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199229	1471980381962	1471980382042	v	86
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199234	1471980382018	1471980382162	e	69
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199237	1471980382274	1471980382402	a	65
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199242	1471980382994	1471980383098	BKSP	8
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199244	1471980383210	1471980383290	 	32
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199337	1471980383554	1471980383706	a	65
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199341	1471980383650	1471980383729	n	78
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199344	1471980383849	1471980383914	y	89
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199346	1471980384001	1471980384097	 	32
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199348	1471980384433	1471980384561	q	81
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199393	1471980384577	1471980384658	u	85
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199396	1471980384785	1471980384873	e	69
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199401	1471980385009	1471980385145	s	83
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199407	1471980385129	1471980385201	t	84
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199415	1471980385481	1471980385537	i	73
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199598	1471980385681	1471980385761	o	79
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199600	1471980385865	1471980385945	n	78
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199603	1471980385969	1471980386097	s	83
4351	46143	Please call me if you have any questions.	please call me if you have any questions.	2199606	1471980387569	1471980387801	.	190
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2199797	1471980390601	1471980390697	o	79
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2199806	1471980390769	1471980390913	n	78
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2199816	1471980390937	1471980391081	 	32
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2199826	1471980391097	1471980391177	f	70
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2199834	1471980391265	1471980391337	r	82
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2199897	1471980391341	1471980391449	i	73
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2199901	1471980391721	1471980391993	d	68
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2199904	1471980391881	1471980392081	a	65
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2199906	1471980392009	1471980392145	y	89
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2199910	1471980392146	1471980392281	 	32
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2199983	1471980392361	1471980392457	t	84
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2199990	1471980392577	1471980392673	h	72
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2199994	1471980392674	1471980392825	e	69
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200001	1471980392809	1471980392969	 	32
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200009	1471980393509	1471980393641	c	67
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200058	1471980393665	1471980393753	o	79
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200061	1471980393873	1471980393937	m	77
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200064	1471980394089	1471980394161	p	80
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200070	1471980394209	1471980394353	e	69
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200076	1471980394425	1471980394481	t	84
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200163	1471980394913	1471980395025	t	84
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200167	1471980395026	1471980395113	i	73
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200171	1471980395161	1471980395257	t	84
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200176	1471980395641	1471980395713	o	79
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200180	1471980395785	1471980395905	n	78
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200575	1471980395961	1471980396073	 	32
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200589	1471980396489	1471980396553	BKSP	8
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200582	1471980396491	1471980396513	ARW_LEFT	37
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200593	1471980396641	1471980396721	BKSP	8
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200596	1471980396801	1471980396857	BKSP	8
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200599	1471980396937	1471980397009	BKSP	8
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200601	1471980397105	1471980397161	BKSP	8
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200603	1471980398753	1471980398825	i	73
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200605	1471980399121	1471980399201	t	84
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200609	1471980400921	1471980401009	i	73
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200611	1471980401137	1471980401241	o	79
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200889	1471980403753	1471980403912	 	32
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200892	1471980403936	1471980404136	p	80
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200896	1471980404137	1471980404264	r	82
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200898	1471980404265	1471980404352	i	73
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200903	1471980404776	1471980404904	BKSP	8
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2200908	1471980405368	1471980405469	o	79
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201025	1471980405440	1471980405600	p	80
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201031	1471980405601	1471980405720	e	69
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201038	1471980405800	1471980405928	r	82
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201044	1471980405929	1471980406032	 	32
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201051	1471980406992	1471980407064	g	71
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201060	1471980407200	1471980407240	t	84
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201163	1471980407456	1471980407536	e	69
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201167	1471980407800	1471980407920	BKSP	8
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201172	1471980408000	1471980408048	BKSP	8
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201178	1471980408072	1471980408216	e	69
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201185	1471980408512	1471980408608	t	84
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201191	1471980408624	1471980408728	s	83
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201312	1471980408696	1471980408832	 	32
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201320	1471980409600	1471980409656	u	85
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201329	1471980409776	1471980409856	n	78
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201335	1471980409936	1471980410032	d	68
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201339	1471980410136	1471980410216	e	69
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201343	1471980410296	1471980410392	r	82
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201436	1471980410352	1471980410504	 	32
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201440	1471980410824	1471980411000	w	87
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201445	1471980410984	1471980411128	y	65
4351	46165	On Friday the competition proper gets under way.	on friday the competition proper gets under way.	2201453	1471980411488	1471980411528	.	190
4351	46210	Please set something up.	please set something up.	2201822	1471980414008	1471980414080	p	80
4351	46210	Please set something up.	please set something up.	2201828	1471980414176	1471980414272	l	76
4351	46210	Please set something up.	please set something up.	2201832	1471980414320	1471980414392	e	87
4351	46210	Please set something up.	please set something up.	2201835	1471980415088	1471980415120	BKSP	8
4351	46210	Please set something up.	please set something up.	2201840	1471980415200	1471980415264	BKSP	8
4351	46210	Please set something up.	please set something up.	2201848	1471980415672	1471980415848	e	69
4351	46210	Please set something up.	please set something up.	2201922	1471980415920	1471980416072	a	65
4351	46210	Please set something up.	please set something up.	2201926	1471980416112	1471980416243	s	83
4351	46210	Please set something up.	please set something up.	2201928	1471980416352	1471980416480	e	69
4351	46210	Please set something up.	please set something up.	2201931	1471980416456	1471980416544	 	32
4351	46210	Please set something up.	please set something up.	2201933	1471980416688	1471980416800	s	83
4351	46210	Please set something up.	please set something up.	2202056	1471980416904	1471980417040	e	69
4351	46210	Please set something up.	please set something up.	2202062	1471980417040	1471980417120	t	84
4351	46210	Please set something up.	please set something up.	2202066	1471980417200	1471980417296	 	32
4351	46210	Please set something up.	please set something up.	2202070	1471980418104	1471980418216	s	83
4351	46210	Please set something up.	please set something up.	2202134	1471980418208	1471980418280	o	79
4351	46210	Please set something up.	please set something up.	2202142	1471980418352	1471980418440	m	77
4351	46210	Please set something up.	please set something up.	2202146	1471980418400	1471980418560	e	69
4351	46210	Please set something up.	please set something up.	2202152	1471980418592	1471980418656	t	84
4351	46210	Please set something up.	please set something up.	2202160	1471980418744	1471980418808	h	72
4351	46210	Please set something up.	please set something up.	2202167	1471980418920	1471980419000	i	73
4351	46210	Please set something up.	please set something up.	2202241	1471980419128	1471980419224	n	78
4351	46210	Please set something up.	please set something up.	2202246	1471980419320	1471980419392	g	71
4351	46210	Please set something up.	please set something up.	2202255	1471980419472	1471980419576	 	32
4351	46210	Please set something up.	please set something up.	2202264	1471980420040	1471980420128	u	85
4351	46210	Please set something up.	please set something up.	2202273	1471980420215	1471980420280	p	80
4351	46210	Please set something up.	please set something up.	2202315	1471980420696	1471980420783	.	190
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202532	1471980422920	1471980422991	i	73
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202538	1471980423095	1471980423191	 	32
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202547	1471980423215	1471980423359	a	65
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202555	1471980423360	1471980423447	g	71
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202562	1471980423567	1471980423639	r	82
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202647	1471980423719	1471980423799	e	69
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202651	1471980423887	1471980423967	e	69
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202654	1471980424079	1471980424231	d	68
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202659	1471980424255	1471980424327	 	32
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202667	1471980425007	1471980425071	t	84
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202790	1471980425287	1471980425359	r	82
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202793	1471980425655	1471980425759	BKSP	8
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202797	1471980425760	1471980425927	e	69
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202802	1471980425928	1471980426047	r	82
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202806	1471980426423	1471980426583	m	77
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202878	1471980426503	1471980426599	s	83
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202881	1471980426587	1471980426711	 	32
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202882	1471980427263	1471980427391	w	87
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202884	1471980427343	1471980427463	i	73
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202886	1471980427559	1471980427623	t	84
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202889	1471980427735	1471980427807	h	72
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202945	1471980427879	1471980427983	 	32
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202950	1471980428063	1471980428127	g	71
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202954	1471980428231	1471980428295	r	82
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202959	1471980428463	1471980428543	e	69
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2202965	1471980429151	1471980429255	g	71
4351	46226	I agreed terms with Greg.	i agreed terms with greg.	2203089	1471980429791	1471980429847	.	190
4351	46245	That's a fair trade off.	thats a fair trade off.	2203345	1471980432719	1471980432775	t	84
4351	46245	That's a fair trade off.	thats a fair trade off.	2203350	1471980432887	1471980432959	h	72
4351	46245	That's a fair trade off.	thats a fair trade off.	2203356	1471980432959	1471980433111	a	65
4351	46245	That's a fair trade off.	thats a fair trade off.	2203362	1471980433047	1471980433111	t	84
4351	46245	That's a fair trade off.	thats a fair trade off.	2203442	1471980433159	1471980433343	s	83
4351	46245	That's a fair trade off.	thats a fair trade off.	2203367	1471980433215	1471980433303	 	32
4351	46245	That's a fair trade off.	thats a fair trade off.	2203444	1471980433367	1471980433495	a	65
4351	46245	That's a fair trade off.	thats a fair trade off.	2203449	1471980433407	1471980433519	 	32
4351	46245	That's a fair trade off.	thats a fair trade off.	2203451	1471980433655	1471980433815	f	70
4351	46245	That's a fair trade off.	thats a fair trade off.	2203453	1471980433855	1471980433999	a	65
4351	46245	That's a fair trade off.	thats a fair trade off.	2203455	1471980434183	1471980434335	r	82
4351	46245	That's a fair trade off.	thats a fair trade off.	2203600	1471980434339	1471980434399	 	32
4351	46245	That's a fair trade off.	thats a fair trade off.	2203607	1471980434743	1471980434831	BKSP	8
4351	46245	That's a fair trade off.	thats a fair trade off.	2203610	1471980434895	1471980434983	BKSP	8
4351	46245	That's a fair trade off.	thats a fair trade off.	2203615	1471980435495	1471980435591	i	73
4351	46245	That's a fair trade off.	thats a fair trade off.	2203622	1471980435591	1471980435663	r	82
4351	46245	That's a fair trade off.	thats a fair trade off.	2203630	1471980435615	1471980435775	 	32
4351	46245	That's a fair trade off.	thats a fair trade off.	2203637	1471980436295	1471980436359	t	84
4351	46245	That's a fair trade off.	thats a fair trade off.	2203657	1471980436447	1471980436511	r	82
4351	46245	That's a fair trade off.	thats a fair trade off.	2203660	1471980436527	1471980436687	a	65
4351	46245	That's a fair trade off.	thats a fair trade off.	2203664	1471980436623	1471980436687	d	68
4351	46245	That's a fair trade off.	thats a fair trade off.	2203668	1471980436767	1471980436831	e	69
4351	46245	That's a fair trade off.	thats a fair trade off.	2203672	1471980436927	1471980437023	 	32
4351	46245	That's a fair trade off.	thats a fair trade off.	2203774	1471980437407	1471980437471	o	79
4351	46245	That's a fair trade off.	thats a fair trade off.	2203779	1471980437591	1471980437655	f	70
4351	46245	That's a fair trade off.	thats a fair trade off.	2203782	1471980437751	1471980437863	f	70
4351	46245	That's a fair trade off.	thats a fair trade off.	2203791	1471980437863	1471980437919	.	190
4351	46258	I am on my way.	i am on my wya.	2204069	1471980440527	1471980440614	i	73
4351	46258	I am on my way.	i am on my wya.	2204075	1471980440654	1471980440782	 	32
4351	46258	I am on my way.	i am on my wya.	2204080	1471980440830	1471980440966	a	65
4351	46258	I am on my way.	i am on my wya.	2204085	1471980440870	1471980440998	m	77
4351	46258	I am on my way.	i am on my wya.	2204093	1471980441550	1471980441702	 	32
4351	46258	I am on my way.	i am on my wya.	2204181	1471980441726	1471980441814	o	79
4351	46258	I am on my way.	i am on my wya.	2204186	1471980441910	1471980442022	n	78
4351	46258	I am on my way.	i am on my wya.	2204190	1471980442038	1471980442190	 	32
4351	46258	I am on my way.	i am on my wya.	2204194	1471980442814	1471980442870	m	77
4351	46258	I am on my way.	i am on my wya.	2204196	1471980443006	1471980443070	y	89
4351	46258	I am on my way.	i am on my wya.	2204257	1471980443166	1471980443278	 	32
4351	46258	I am on my way.	i am on my wya.	2204262	1471980443279	1471980443462	w	87
4351	46258	I am on my way.	i am on my wya.	2204268	1471980443422	1471980443478	a	89
4351	46258	I am on my way.	i am on my wya.	2204276	1471980443998	1471980444078	.	190
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204583	1471980447166	1471980447238	t	84
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204586	1471980447342	1471980447398	h	72
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204588	1471980447422	1471980447550	e	69
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204590	1471980447494	1471980447606	 	32
