PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438443	1471967338385	1471967338481	c	67
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438446	1471967338513	1471967338641	a	65
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438449	1471967338761	1471967338817	BKSP	8
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438454	1471967338905	1471967338961	BKSP	8
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438459	1471967339049	1471967339097	BKSP	8
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438464	1471967339177	1471967339257	BKSP	8
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438467	1471967339425	1471967339505	BKSP	8
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438470	1471967339713	1471967339769	u	85
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438475	1471967339905	1471967339953	n	78
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438476	1471967339993	1471967340089	i	73
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438477	1471967340033	1471967340137	c	67
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438478	1471967340104	1471967340225	a	65
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438480	1471967340288	1471967340425	t	84
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438495	1471967340393	1471967340489	i	73
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438498	1471967340496	1471967340593	o	79
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438502	1471967340633	1471967340745	n	78
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438507	1471967340745	1471967340865	s	83
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438512	1471967340849	1471967340904	 	32
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438515	1471967340912	1471967340969	i	73
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438580	1471967341041	1471967341169	n	78
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438581	1471967341137	1471967341273	f	70
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438583	1471967341376	1471967341473	r	82
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438585	1471967341713	1471967341769	BKSP	8
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438587	1471967341912	1471967341993	o	79
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438589	1471967342016	1471967342112	r	82
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438643	1471967342105	1471967342233	m	77
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438650	1471967342193	1471967342356	a	65
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438655	1471967342344	1471967342481	t	84
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438661	1471967342520	1471967342696	i	73
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438666	1471967342768	1471967342856	v	86
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438673	1471967343088	1471967343224	e	69
2858	30090	I hope that you find these communications informative.	I hope that you find these communications informative.	1438727	1471967343584	1471967343680	.	190
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1438975	1471967348664	1471967348936	SHIFT	16
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1438977	1471967348888	1471967349000	Y	89
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1438978	1471967349048	1471967349160	o	79
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1438980	1471967349152	1471967349248	u	85
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1438982	1471967349280	1471967349368	 	32
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1438983	1471967349432	1471967349520	m	77
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1438993	1471967349608	1471967349704	u	85
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1438995	1471967349720	1471967349816	s	83
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1438998	1471967349824	1471967349904	t	84
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439000	1471967350000	1471967350072	 	32
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439002	1471967350144	1471967350232	t	84
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439013	1471967350248	1471967350360	e	69
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439015	1471967350344	1471967350432	h	72
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439017	1471967350464	1471967350584	e	69
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439020	1471967350536	1471967350688	r	82
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439023	1471967350728	1471967350744	e	69
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439096	1471967350888	1471967350944	BKSP	8
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439101	1471967351024	1471967351072	BKSP	8
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439104	1471967351160	1471967351216	BKSP	8
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439106	1471967351464	1471967351568	BKSP	8
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439110	1471967351848	1471967351928	BKSP	8
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439113	1471967352056	1471967352128	h	72
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439118	1471967352144	1471967352256	e	69
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439122	1471967352232	1471967352400	r	82
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439126	1471967352368	1471967352456	e	69
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439131	1471967352552	1471967352640	f	70
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439158	1471967352776	1471967352872	u	85
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439163	1471967353096	1471967353152	BKSP	8
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439167	1471967353256	1471967353376	o	79
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439172	1471967353368	1471967353528	r	82
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439179	1471967353520	1471967353592	e	69
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439221	1471967353568	1471967353656	 	32
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439223	1471967353872	1471967354000	t	84
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439226	1471967354056	1471967354248	a	65
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439229	1471967354208	1471967354328	k	75
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439233	1471967354408	1471967354496	e	69
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439250	1471967354472	1471967354592	 	32
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439252	1471967354624	1471967354776	f	70
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439256	1471967354760	1471967354816	u	85
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439265	1471967355016	1471967355072	l	76
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439269	1471967355152	1471967355224	l	76
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439275	1471967355272	1471967355372	 	32
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439344	1471967355360	1471967355536	r	82
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439351	1471967355480	1471967355608	e	69
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439358	1471967355744	1471967355880	s	83
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439361	1471967355968	1471967356136	p	80
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439366	1471967356152	1471967356224	o	79
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439371	1471967356440	1471967356568	s	83
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439459	1471967356800	1471967356864	BKSP	8
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439462	1471967357000	1471967357072	n	78
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439470	1471967357096	1471967357200	s	83
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439479	1471967357712	1471967357792	i	73
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439486	1471967357920	1471967358104	b	66
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439492	1471967358184	1471967358312	i	73
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439574	1471967358480	1471967358632	l	76
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439577	1471967358600	1471967358736	i	73
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439579	1471967358760	1471967358896	t	84
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439581	1471967359016	1471967359032	 	32
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439586	1471967359456	1471967359536	BKSP	8
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439590	1471967359728	1471967359824	y	89
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439598	1471967359880	1471967359944	 	32
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439601	1471967360000	1471967360090	f	70
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439602	1471967360040	1471967360144	o	79
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439753	1471967360200	1471967360360	r	32
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439758	1471967360432	1471967360632	v	86
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439763	1471967360648	1471967360776	i	73
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439769	1471967361208	1471967361272	BKSP	8
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439773	1471967361344	1471967361416	BKSP	8
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439778	1471967361504	1471967361592	BKSP	8
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439781	1471967361616	1471967361736	v	86
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439788	1471967361736	1471967361832	i	73
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439791	1471967362440	1471967362608	r	82
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439858	1471967362864	1471967362984	u	85
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439862	1471967363000	1471967363072	e	69
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439869	1471967363208	1471967363296	s	83
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439876	1471967363720	1471967363784	BKSP	8
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439881	1471967364008	1471967364088	BKSP	8
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439886	1471967364112	1471967364216	s	83
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439891	1471967364224	1471967364312	 	32
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439901	1471967364336	1471967364456	h	67
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439903	1471967364536	1471967364656	e	69
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439907	1471967364752	1471967364880	c	67
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439955	1471967364824	1471967364888	k	75
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439957	1471967365000	1471967365056	i	73
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439962	1471967365136	1471967365216	n	78
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439967	1471967365216	1471967365336	g	71
2858	30113	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility fo virus checking.	1439971	1471967365408	1471967365472	.	190
2858	30140	I hope he is having a fantastic time.	I hoope he is having a fantastice time.	1440246	1471967371063	1471967371287	SHIFT	16
2858	30140	I hope he is having a fantastic time.	I hoope he is having a fantastice time.	1440247	1471967371247	1471967371343	I	73
2858	30140	I hope he is having a fantastic time.	I hoope he is having a fantastice time.	1440250	1471967371375	1471967371471	 	32
2858	30140	I hope he is having a fantastic time.	I hoope he is having a fantastice time.	1440254	1471967371495	1471967371583	h	72
2858	30140	I hope he is having a fantastic time.	I hoope he is having a fantastice time.	1440257	1471967371720	1471967371791	o	79
2858	30140	I hope he is having a fantastic time.	I hoope he is having a fantastice time.	1440260	1471967371831	1471967371847	o	79
2858	30140	I hope he is having a fantastic time.	I hoope he is having a fantastice time.	1440383	1471967371850	1471967371935	p	80
2858	30140	I hope he is having a fantastic time.	I hoope he is having a fantastice time.	1440387	1471967371943	1471967372039	e	69
2858	30140	I hope he is having a fantastic time.	I hoope he is having a fantastice time.	1440389	1471967372015	1471967372119	 	32
2858	30140	I hope he is having a fantastic time.	I hoope he is having a fantastice time.	1440394	1471967372975	1471967373039	BKSP	8
2858	30140	I hope he is having a fantastic time.	I hoope he is having a fantastice time.	1440398	1471967373119	1471967373175	BKSP	8
2858	30140	I hope he is having a fantastic time.	I hoope he is having a fantastice time.	1440402	1471967373263	1471967373319	BKSP	8
