PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3106	32665	We need to talk about this month.	WE need to talk about this month.	1558347	1471969561964	1471969562041	t	84
3106	32665	We need to talk about this month.	WE need to talk about this month.	1558350	1471969562039	1471969562084	h	72
3106	32665	We need to talk about this month.	WE need to talk about this month.	1558353	1471969562279	1471969562339	.	190
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1558885	1471969572555	1471969572720	SHIFT	16
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1558883	1471969572630	1471969572690	B	66
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1558888	1471969572810	1471969572885	u	85
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1558892	1471969572900	1471969573005	t	84
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1558897	1471969572960	1471969573035	 	32
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1558900	1471969573140	1471969573200	h	72
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1558923	1471969573230	1471969573335	e	69
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1558928	1471969573305	1471969573365	 	32
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1558931	1471969573440	1471969573530	i	73
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1558934	1471969573560	1471969573725	s	83
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559004	1471969573635	1471969573740	 	32
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559006	1471969573890	1471969573965	e	69
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559010	1471969574100	1471969574235	x	88
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559013	1471969574280	1471969574430	p	80
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559017	1471969574820	1471969574925	e	69
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559020	1471969575045	1471969575135	c	67
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559043	1471969575240	1471969575330	t	84
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559045	1471969575360	1471969575450	e	69
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559049	1471969575540	1471969575660	d	68
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559052	1471969575645	1471969575735	 	32
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559054	1471969575750	1471969575855	t	84
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559087	1471969575825	1471969575930	o	79
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559093	1471969575915	1471969576050	 	32
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559099	1471969576125	1471969576260	p	80
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559102	1471969576245	1471969576380	l	76
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559104	1471969576335	1471969576470	a	65
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559115	1471969576440	1471969576545	y	89
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559117	1471969576515	1471969576635	 	32
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559119	1471969576680	1471969576860	a	65
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559121	1471969576830	1471969576950	g	71
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559123	1471969576965	1471969577025	i	73
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559124	1471969577055	1471969577190	a	65
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559188	1471969577220	1471969577280	n	78
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559189	1471969577460	1471969577610	s	83
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559190	1471969577580	1471969577685	t	84
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559191	1471969577865	1471969577925	BKSP	8
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559193	1471969578000	1471969578045	BKSP	8
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559195	1471969578120	1471969578180	BKSP	8
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559197	1471969578256	1471969578315	BKSP	8
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559202	1471969578390	1471969578480	BKSP	8
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559207	1471969578690	1471969578840	a	65
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559225	1471969578810	1471969578915	i	73
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559227	1471969579020	1471969579095	n	78
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559230	1471969579155	1471969579305	s	83
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559234	1471969579275	1471969579380	t	84
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559239	1471969579395	1471969579486	 	32
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559243	1471969579560	1471969579665	t	84
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559317	1471969579650	1471969579725	h	72
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559320	1471969579755	1471969579876	e	69
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559324	1471969579860	1471969579965	 	32
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559329	1471969580251	1471969580340	a	65
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559331	1471969580355	1471969580730	SHIFT	16
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559334	1471969580761	1471969580820	BKSP	8
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559337	1471969580925	1471969580956	BKSP	8
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559340	1471969581150	1471969581270	SHIFT	16
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559344	1471969581361	1471969581495	 	32
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559347	1471969581510	1471969581750	SHIFT	16
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559388	1471969581631	1471969581840	R	82
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559390	1471969581886	1471969582035	a	65
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559397	1471969582365	1471969582440	i	73
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559403	1471969582485	1471969582560	d	68
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559407	1471969582680	1471969582801	e	69
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559456	1471969582771	1471969582860	r	82
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559461	1471969583040	1471969583101	s	83
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559465	1471969583161	1471969583280	 	32
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559469	1471969583355	1471969583490	o	79
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559474	1471969583565	1471969583656	n	78
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559479	1471969583716	1471969583835	 	32
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559499	1471969583805	1471969583955	SHIFT	16
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559501	1471969583895	1471969584135	S	83
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559500	1471969584045	1471969584090	u	85
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559503	1471969584240	1471969584286	n	78
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559505	1471969584271	1471969584405	d	68
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559548	1471969584361	1471969584541	a	65
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559552	1471969584495	1471969584541	y	89
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559553	1471969584781	1471969584841	n	78
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559555	1471969585005	1471969585112	i	73
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559556	1471969585096	1471969585171	g	71
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559557	1471969585186	1471969585246	h	72
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559660	1471969585291	1471969585380	t	84
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559663	1471969585425	1471969585485	.	190
3106	32677	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sundaynight	1559666	1471969586146	1471969586190	BKSP	8
3106	32704	Mikey is invited also.	Mikey is invited also.	1559827	1471969591396	1471969591591	SHIFT	16
3106	32704	Mikey is invited also.	Mikey is invited also.	1559826	1471969591456	1471969591531	M	77
3106	32704	Mikey is invited also.	Mikey is invited also.	1559828	1471969591576	1471969591636	I	73
3106	32704	Mikey is invited also.	Mikey is invited also.	1559829	1471969591711	1471969591816	k	75
3106	32704	Mikey is invited also.	Mikey is invited also.	1559831	1471969591771	1471969591936	e	69
3106	32704	Mikey is invited also.	Mikey is invited also.	1559833	1471969591936	1471969592096	t	84
3106	32704	Mikey is invited also.	Mikey is invited also.	1559888	1471969592026	1471969592131	 	32
3106	32704	Mikey is invited also.	Mikey is invited also.	1559892	1471969592356	1471969592446	BKSP	8
3106	32704	Mikey is invited also.	Mikey is invited also.	1559896	1471969592506	1471969592551	BKSP	8
3106	32704	Mikey is invited also.	Mikey is invited also.	1559898	1471969592716	1471969592776	y	89
3106	32704	Mikey is invited also.	Mikey is invited also.	1559901	1471969593046	1471969593166	BKSP	8
3106	32704	Mikey is invited also.	Mikey is invited also.	1559903	1471969593181	1471969593346	e	69
3106	32704	Mikey is invited also.	Mikey is invited also.	1559906	1471969593286	1471969593406	y	89
3106	32704	Mikey is invited also.	Mikey is invited also.	1559909	1471969593421	1471969593541	 	32
3106	32704	Mikey is invited also.	Mikey is invited also.	1559914	1471969593601	1471969593706	i	73
3106	32704	Mikey is invited also.	Mikey is invited also.	1559928	1471969593736	1471969593856	s	83
3106	32704	Mikey is invited also.	Mikey is invited also.	1559932	1471969593811	1471969593931	 	32
3106	32704	Mikey is invited also.	Mikey is invited also.	1559937	1471969594036	1471969594216	i	73
3106	32704	Mikey is invited also.	Mikey is invited also.	1559942	1471969594201	1471969594261	n	78
3106	32704	Mikey is invited also.	Mikey is invited also.	1559944	1471969594276	1471969594351	v	86
3106	32704	Mikey is invited also.	Mikey is invited also.	1559952	1471969594366	1471969594486	i	73
3106	32704	Mikey is invited also.	Mikey is invited also.	1559953	1471969594471	1471969594591	t	84
3106	32704	Mikey is invited also.	Mikey is invited also.	1559955	1471969594576	1471969594696	e	69
3106	32704	Mikey is invited also.	Mikey is invited also.	1559957	1471969594786	1471969594906	d	68
3106	32704	Mikey is invited also.	Mikey is invited also.	1559989	1471969594876	1471969594966	 	32
3106	32704	Mikey is invited also.	Mikey is invited also.	1559993	1471969595326	1471969595491	a	65
3106	32704	Mikey is invited also.	Mikey is invited also.	1559996	1471969595446	1471969595506	l	76
3106	32704	Mikey is invited also.	Mikey is invited also.	1560000	1471969595536	1471969595641	s	83
3106	32704	Mikey is invited also.	Mikey is invited also.	1560003	1471969595626	1471969595686	o	79
3106	32704	Mikey is invited also.	Mikey is invited also.	1560005	1471969595836	1471969595896	.	190
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560316	1471969602586	1471969602811	SHIFT	16
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560313	1471969602647	1471969602737	M	77
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560321	1471969602767	1471969602842	I	73
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560325	1471969602931	1471969602992	l	76
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560328	1471969603052	1471969603142	l	76
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560331	1471969603157	1471969603292	e	69
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560345	1471969603217	1471969603365	r	82
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560349	1471969603307	1471969603397	 	32
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560355	1471969603502	1471969603592	m	77
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560359	1471969603637	1471969603757	i	73
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560362	1471969603712	1471969603817	g	71
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560372	1471969603772	1471969603862	h	72
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560375	1471969603892	1471969603997	t	84
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560379	1471969603967	1471969604071	 	32
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560384	1471969604132	1471969604192	h	72
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560390	1471969604177	1471969604342	a	65
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560397	1471969604282	1471969604386	v	86
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560398	1471969604402	1471969604552	e	69
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560399	1471969604537	1471969604626	 	32
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560400	1471969604657	1471969604747	t	84
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560401	1471969604732	1471969604852	o	79
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560427	1471969604837	1471969604942	 	32
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560430	1471969604987	1471969605107	w	87
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560432	1471969605092	1471969605257	a	65
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560433	1471969605422	1471969605512	i	73
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560434	1471969605527	1471969605647	t	84
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560435	1471969605647	1471969605737	 	32
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560451	1471969605887	1471969605947	u	85
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560456	1471969606037	1471969606112	n	78
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560463	1471969606127	1471969606202	t	84
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560467	1471969606187	1471969606262	i	73
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560470	1471969606367	1471969606427	l	76
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560481	1471969606532	1471969606637	 	32
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560487	1471969606622	1471969606817	SHIFT	16
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560494	1471969606727	1471969606907	S	83
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560491	1471969606817	1471969606877	u	85
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560496	1471969606967	1471969607057	n	78
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560567	1471969607027	1471969607147	d	68
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560569	1471969607132	1471969607403	a	65
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560571	1471969607387	1471969607462	y	89
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560573	1471969607432	1471969607492	.	190
3106	32711	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.'	1560578	1471969608678	1471969608722	'	222
3106	32722	Let me know if I can help.	Let me know if I can help	1560722	1471969609097	1471969609142	 	13
3106	32722	Let me know if I can help.	Let me know if I can help	1560724	1471969612592	1471969612787	SHIFT	16
3106	32722	Let me know if I can help.	Let me know if I can help	1560727	1471969612698	1471969612788	L	76
3106	32722	Let me know if I can help.	Let me know if I can help	1560730	1471969612817	1471969612937	e	69
3106	32722	Let me know if I can help.	Let me know if I can help	1560734	1471969612922	1471969613012	t	84
3106	32722	Let me know if I can help.	Let me know if I can help	1560768	1471969612997	1471969613087	 	32
3106	32722	Let me know if I can help.	Let me know if I can help	1560773	1471969613132	1471969613222	m	77
3106	32722	Let me know if I can help.	Let me know if I can help	1560776	1471969613237	1471969613312	e	69
3106	32722	Let me know if I can help.	Let me know if I can help	1560781	1471969613328	1471969613417	 	32
3106	32722	Let me know if I can help.	Let me know if I can help	1560787	1471969613552	1471969613657	k	75
3106	32722	Let me know if I can help.	Let me know if I can help	1560792	1471969613688	1471969613747	n	78
3106	32722	Let me know if I can help.	Let me know if I can help	1560801	1471969613823	1471969613912	o	79
3106	32722	Let me know if I can help.	Let me know if I can help	1560802	1471969613883	1471969614002	w	87
3106	32722	Let me know if I can help.	Let me know if I can help	1560804	1471969613973	1471969614092	 	32
3106	32722	Let me know if I can help.	Let me know if I can help	1560806	1471969614107	1471969614212	i	73
3106	32722	Let me know if I can help.	Let me know if I can help	1560846	1471969614197	1471969614287	f	70
3106	32722	Let me know if I can help.	Let me know if I can help	1560847	1471969614303	1471969614392	 	32
3106	32722	Let me know if I can help.	Let me know if I can help	1560849	1471969614542	1471969614752	SHIFT	16
3106	32722	Let me know if I can help.	Let me know if I can help	1560848	1471969614663	1471969614737	I	73
3106	32722	Let me know if I can help.	Let me know if I can help	1560850	1471969614798	1471969614917	 	32
3106	32722	Let me know if I can help.	Let me know if I can help	1560851	1471969614978	1471969615097	c	67
3106	32722	Let me know if I can help.	Let me know if I can help	1560878	1471969615053	1471969615217	a	65
3106	32722	Let me know if I can help.	Let me know if I can help	1560880	1471969615172	1471969615232	n	78
3106	32722	Let me know if I can help.	Let me know if I can help	1560884	1471969615292	1471969615412	 	32
3106	32722	Let me know if I can help.	Let me know if I can help	1560886	1471969615503	1471969615577	h	72
3106	32722	Let me know if I can help.	Let me know if I can help	1560888	1471969615622	1471969615758	e	69
3106	32722	Let me know if I can help.	Let me know if I can help	1560924	1471969615743	1471969615802	l	76
3106	32722	Let me know if I can help.	Let me know if I can help	1560926	1471969615907	1471969615983	p	80
3106	32729	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1561171	1471969622553	1471969622763	SHIFT	16
3106	32729	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1561169	1471969622673	1471969622748	H	72
3106	32729	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1561174	1471969622778	1471969622898	e	69
3106	32729	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1561179	1471969622868	1471969622988	 	32
3106	32729	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1561184	1471969623033	1471969623123	i	73
3106	32729	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1561230	1471969623093	1471969623228	s	83
3106	32729	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1561235	1471969623198	1471969623318	 	32
3106	32729	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1561240	1471969623423	1471969623528	l	76
3106	32729	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1561247	1471969623633	1471969623738	i	73
3106	32729	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1561252	1471969623753	1471969623933	s	83
3106	32729	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1561257	1471969624008	1471969624158	t	84
3106	32729	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1561272	1471969624143	1471969624248	e	69
3106	32729	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1561274	1471969624323	1471969624444	d	68
3106	32729	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1561276	1471969624428	1471969624533	 	32
3106	32729	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1561277	1471969624518	1471969624683	a	65
3106	32729	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1561279	1471969624653	1471969624788	s	83
3106	32729	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1561295	1471969624758	1471969624848	 	32
3106	32729	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1561296	1471969625013	1471969625148	p	80
