PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883134	1472003987854	1472003987940		8
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883161	1472003988269	1472003988336		72
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883166	1472003988394	1472003988466		69
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883169	1472003988448	1472003988533		32
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883172	1472003988604	1472003988690		77
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883175	1472003988698	1472003988788		65
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883231	1472003988936	1472003989098		88
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883232	1472003989227	1472003989321		32
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883234	1472003990031	1472003990117		82
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883236	1472003990204	1472003990329		65
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883238	1472003990343	1472003990423		84
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883261	1472003990481	1472003990575		69
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883264	1472003990635	1472003990733		32
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883267	1472003990965	1472003991055		65
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883270	1472003991179	1472003991255		83
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883273	1472003991342	1472003991414		83
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883396	1472003991589	1472003991670		85
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883398	1472003992132	1472003992218		77
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883401	1472003994354	1472003994439		80
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883403	1472003994501	1472003994583		84
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883405	1472003994617	1472003994792		73
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883436	1472003994742	1472003994859		79
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883439	1472003994958	1472003995047		78
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883442	1472003995157	1472003995260		32
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883445	1472003995411	1472003995514		67
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883448	1472003995600	1472003995695		79
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883451	1472003995932	1472003996008		86
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883476	1472003996089	1472003996241		69
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883480	1472003996143	1472003996264		82
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883487	1472003996540	1472003996786	SHIFT	16
5633	60578	What period does the max rate assumption cover?	What period does the max rate assumption cover?	2883483	1472003996642	1472003996742		191
5633	60590	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2883586	1472003999194	1472003999359	SHIFT	16
5633	60590	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2883589	1472003999318	1472003999390		76
