PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3127	32947	Next time ask Jim to call me.	Next time ask Jim to call me.	1571320	1471969795591	1471969795780	SHIFT	16
3127	32947	Next time ask Jim to call me.	Next time ask Jim to call me.	1571317	1471969795698	1471969795766	J	74
3127	32947	Next time ask Jim to call me.	Next time ask Jim to call me.	1571325	1471969795824	1471969795871	u	85
3127	32947	Next time ask Jim to call me.	Next time ask Jim to call me.	1571330	1471969796203	1471969796289	BKSP	8
3127	32947	Next time ask Jim to call me.	Next time ask Jim to call me.	1571334	1471969796420	1471969796526	i	73
3127	32947	Next time ask Jim to call me.	Next time ask Jim to call me.	1571337	1471969796536	1471969796628	m	77
3127	32947	Next time ask Jim to call me.	Next time ask Jim to call me.	1571345	1471969796638	1471969796747	 	32
3127	32947	Next time ask Jim to call me.	Next time ask Jim to call me.	1571358	1471969796715	1471969796820	t	84
3127	32947	Next time ask Jim to call me.	Next time ask Jim to call me.	1571360	1471969796790	1471969796895	o	79
3127	32947	Next time ask Jim to call me.	Next time ask Jim to call me.	1571364	1471969796873	1471969796967	 	32
3127	32947	Next time ask Jim to call me.	Next time ask Jim to call me.	1571367	1471969797043	1471969797158	c	67
3127	32947	Next time ask Jim to call me.	Next time ask Jim to call me.	1571369	1471969797147	1471969797260	a	65
3127	32947	Next time ask Jim to call me.	Next time ask Jim to call me.	1571399	1471969797228	1471969797271	l	76
3127	32947	Next time ask Jim to call me.	Next time ask Jim to call me.	1571404	1471969797338	1471969797390	l	76
3127	32947	Next time ask Jim to call me.	Next time ask Jim to call me.	1571409	1471969797434	1471969797507	 	32
3127	32947	Next time ask Jim to call me.	Next time ask Jim to call me.	1571414	1471969797575	1471969797631	m	77
3127	32947	Next time ask Jim to call me.	Next time ask Jim to call me.	1571418	1471969797649	1471969797722	e	69
3127	32947	Next time ask Jim to call me.	Next time ask Jim to call me.	1571420	1471969797746	1471969797819	.	190
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571635	1471969801313	1471969801559	SHIFT	16
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571638	1471969801495	1471969801597	T	84
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571641	1471969801607	1471969801659	o	79
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571643	1471969801728	1471969801847	n	78
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571646	1471969801855	1471969801910	i	73
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571650	1471969801920	1471969801974	g	71
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571663	1471969801988	1471969802045	h	72
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571667	1471969802070	1471969802116	t	84
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571670	1471969802126	1471969802215	 	32
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571676	1471969802222	1471969802278	i	73
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571682	1471969802313	1471969802395	s	83
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571706	1471969802363	1471969802439	 	32
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571710	1471969802488	1471969802570	m	77
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571714	1471969802666	1471969802753	y	89
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571720	1471969802741	1471969802831	 	32
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571726	1471969802853	1471969802971	a	65
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571756	1471969802958	1471969803026	n	78
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571766	1471969803072	1471969803159	n	78
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571773	1471969803172	1471969803245	i	73
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571776	1471969803297	1471969803375	v	86
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571784	1471969803433	1471969803576	e	69
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571815	1471969803513	1471969803620	r	82
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571820	1471969803719	1471969803848	s	83
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571824	1471969803815	1471969803958	a	65
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571829	1471969803980	1471969804062	r	82
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571832	1471969804023	1471969804095	y	89
3127	32964	Tonight is my anniversary.	Tonight is my anniversary.	1571834	1471969804236	1471969804318	.	190
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1571948	1471969806192	1471969806377	SHIFT	16
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1571945	1471969806308	1471969806362	O	79
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1571951	1471969806470	1471969806521	n	78
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1571956	1471969806758	1471969806819	 	32
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1571958	1471969806827	1471969806952	a	65
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1571989	1471969806937	1471969806993	 	32
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1571998	1471969807050	1471969807174	c	67
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572003	1471969807150	1471969807226	o	80
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572009	1471969807210	1471969807343	m	77
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572012	1471969807351	1471969807457	p	80
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572208	1471969807441	1471969807564	a	65
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572213	1471969807806	1471969807869	BKSP	8
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572219	1471969807922	1471969807988	BKSP	8
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572224	1471969808046	1471969808102	BKSP	8
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572229	1471969808150	1471969808257	BKSP	8
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572232	1471969808521	1471969808589	BKSP	8
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572235	1471969808998	1471969809040	i	73
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572238	1471969809326	1471969809393	BKSP	8
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572240	1471969809541	1471969809701	o	79
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572241	1471969809677	1471969809786	m	77
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572243	1471969809808	1471969809918	p	80
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572247	1471969809929	1471969810051	a	65
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572294	1471969810108	1471969810193	r	82
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572296	1471969810249	1471969810385	a	65
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572298	1471969810511	1471969810643	t	84
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572301	1471969811033	1471969811090	i	73
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572304	1471969811335	1471969811412	v	86
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572338	1471969811496	1471969811563	e	69
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572343	1471969811578	1471969811650	 	32
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572349	1471969811762	1471969811801	b	66
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572353	1471969811819	1471969811931	a	65
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572356	1471969811969	1471969812031	s	83
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572401	1471969812085	1471969812154	i	73
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572404	1471969812166	1471969812264	s	83
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572406	1471969812693	1471969812766	 	32
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572410	1471969812773	1471969812898	SHIFT	16
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572416	1471969812839	1471969812918	I	73
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572421	1471969812927	1471969812989	 	32
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572432	1471969813010	1471969813126	c	67
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572433	1471969813093	1471969813216	a	65
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572435	1471969813160	1471969813288	n	78
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572438	1471969813235	1471969813318	'	222
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572442	1471969813337	1471969813409	t	84
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572485	1471969813421	1471969813528	 	32
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572486	1471969813812	1471969813900	j	74
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572487	1471969813959	1471969814031	u	85
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572491	1471969814058	1471969814167	s	83
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572533	1471969814130	1471969814227	t	84
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572536	1471969814272	1471969814338	i	73
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572540	1471969814485	1471969814571	f	70
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572546	1471969814652	1471969814725	y	89
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572551	1471969814770	1471969814857	 	32
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572555	1471969814938	1471969815080	m	77
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572563	1471969815034	1471969815119	o	79
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572565	1471969815089	1471969815195	r	82
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572568	1471969815162	1471969815253	e	69
3127	32975	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	1572573	1471969815261	1471969815333	.	190
3127	32992	I have other things to worry about!	I have other things to worry about!	1573073	1471969824357	1471969824530	SHIFT	16
3127	32992	I have other things to worry about!	I have other things to worry about!	1573069	1471969824458	1471969824520	I	73
3127	32992	I have other things to worry about!	I have other things to worry about!	1573077	1471969824541	1471969824613	 	32
3127	32992	I have other things to worry about!	I have other things to worry about!	1573080	1471969824672	1471969824712	j	72
3127	32992	I have other things to worry about!	I have other things to worry about!	1573083	1471969824765	1471969824893	a	65
3127	32992	I have other things to worry about!	I have other things to worry about!	1573159	1471969825081	1471969825123	BKSP	8
3127	32992	I have other things to worry about!	I have other things to worry about!	1573164	1471969825293	1471969825330	BKSP	8
3127	32992	I have other things to worry about!	I have other things to worry about!	1573169	1471969825498	1471969825509	BKSP	8
3127	32992	I have other things to worry about!	I have other things to worry about!	1573174	1471969825702	1471969825775	h	72
3127	32992	I have other things to worry about!	I have other things to worry about!	1573179	1471969825799	1471969825907	a	65
3127	32992	I have other things to worry about!	I have other things to worry about!	1573183	1471969825875	1471969825975	v	86
3127	32992	I have other things to worry about!	I have other things to worry about!	1573188	1471969825961	1471969826065	e	69
3127	32992	I have other things to worry about!	I have other things to worry about!	1573213	1471969826016	1471969826106	 	32
3127	32992	I have other things to worry about!	I have other things to worry about!	1573219	1471969826291	1471969826335	e	69
3127	32992	I have other things to worry about!	I have other things to worry about!	1573226	1471969826585	1471969826636	BKSP	8
3127	32992	I have other things to worry about!	I have other things to worry about!	1573233	1471969826785	1471969826849	o	79
3127	32992	I have other things to worry about!	I have other things to worry about!	1573240	1471969826859	1471969826931	t	84
3127	32992	I have other things to worry about!	I have other things to worry about!	1573247	1471969826968	1471969827031	h	72
3127	32992	I have other things to worry about!	I have other things to worry about!	1573258	1471969827011	1471969827105	e	69
3127	32992	I have other things to worry about!	I have other things to worry about!	1573259	1471969827074	1471969827177	r	82
3127	32992	I have other things to worry about!	I have other things to worry about!	1573260	1471969827213	1471969827300	 	32
3127	32992	I have other things to worry about!	I have other things to worry about!	1573261	1471969827397	1471969827459	t	84
3127	32992	I have other things to worry about!	I have other things to worry about!	1573262	1471969827446	1471969827535	h	72
3127	32992	I have other things to worry about!	I have other things to worry about!	1573277	1471969827522	1471969827625	i	73
3127	32992	I have other things to worry about!	I have other things to worry about!	1573280	1471969827634	1471969827707	n	78
3127	32992	I have other things to worry about!	I have other things to worry about!	1573286	1471969827721	1471969827808	g	71
3127	32992	I have other things to worry about!	I have other things to worry about!	1573292	1471969827791	1471969827884	s	83
3127	32992	I have other things to worry about!	I have other things to worry about!	1573298	1471969827896	1471969827965	 	32
3127	32992	I have other things to worry about!	I have other things to worry about!	1573304	1471969827987	1471969828081	t	84
3127	32992	I have other things to worry about!	I have other things to worry about!	1573333	1471969828068	1471969828148	o	79
3127	32992	I have other things to worry about!	I have other things to worry about!	1573338	1471969828156	1471969828242	 	32
3127	32992	I have other things to worry about!	I have other things to worry about!	1573342	1471969828499	1471969828614	w	87
3127	32992	I have other things to worry about!	I have other things to worry about!	1573349	1471969828674	1471969828715	o	79
3127	32992	I have other things to worry about!	I have other things to worry about!	1573354	1471969828740	1471969828787	r	82
3127	32992	I have other things to worry about!	I have other things to worry about!	1573359	1471969828851	1471969828935	r	82
3127	32992	I have other things to worry about!	I have other things to worry about!	1573388	1471969828972	1471969829045	y	89
3127	32992	I have other things to worry about!	I have other things to worry about!	1573392	1471969829053	1471969829139	 	32
3127	32992	I have other things to worry about!	I have other things to worry about!	1573393	1471969829224	1471969829343	a	65
3127	32992	I have other things to worry about!	I have other things to worry about!	1573396	1471969829331	1471969829403	b	66
3127	32992	I have other things to worry about!	I have other things to worry about!	1573397	1471969829411	1471969829573	o	79
3127	32992	I have other things to worry about!	I have other things to worry about!	1573425	1471969829547	1471969829630	u	85
3127	32992	I have other things to worry about!	I have other things to worry about!	1573427	1471969829714	1471969829754	t	84
3127	32992	I have other things to worry about!	I have other things to worry about!	1573434	1471969829853	1471969830106	SHIFT	16
3127	32992	I have other things to worry about!	I have other things to worry about!	1573431	1471969830000	1471969830093	!	49
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573619	1471969833103	1471969833308	SHIFT	16
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573617	1471969833225	1471969833287	U	85
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573620	1471969833376	1471969833444	n	78
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573623	1471969833501	1471969833562	i	73
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573624	1471969833591	1471969833660	t	84
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573626	1471969834403	1471969834430	l	76
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573678	1471969834598	1471969834650	BKSP	8
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573684	1471969834709	1471969834791	BKSP	8
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573689	1471969834806	1471969834902	BKSP	8
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573696	1471969835273	1471969835365	t	84
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573702	1471969835351	1471969835487	i	73
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573705	1471969835455	1471969835578	l	76
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573709	1471969835531	1471969835667	 	32
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573713	1471969835752	1471969835825	h	72
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573719	1471969835868	1471969835930	e	69
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573722	1471969835940	1471969836032	 	32
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573725	1471969836147	1471969836290	a	65
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573727	1471969836228	1471969836316	n	78
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573772	1471969836303	1471969836408	 	32
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573775	1471969836442	1471969836519	p	80
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573778	1471969836608	1471969836729	r	82
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573779	1471969836713	1471969836800	a	65
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573782	1471969836869	1471969836967	c	67
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573785	1471969837086	1471969837148	t	84
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573830	1471969837690	1471969837757	i	73
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573834	1471969837831	1471969837944	c	67
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573839	1471969837951	1471969838039	e	69
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573843	1471969838017	1471969838101	 	32
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573849	1471969838220	1471969838231	o	79
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573886	1471969838513	1471969838565	BKSP	8
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573891	1471969838620	1471969838656	BKSP	8
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573898	1471969838730	1471969838767	f	70
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573904	1471969838821	1471969838858	o	79
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573909	1471969838846	1471969838908	r	82
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573913	1471969838972	1471969839067	 	32
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573916	1471969839088	1471969839197	a	65
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573943	1471969839183	1471969839213	 	32
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573947	1471969839607	1471969839683	c	67
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573952	1471969839723	1471969839831	o	79
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573955	1471969839799	1471969839944	u	85
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573961	1471969839929	1471969840044	p	80
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573963	1471969840054	1471969840083	l	80
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573983	1471969840221	1471969840307	e	69
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573989	1471969840343	1471969840436	 	32
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573992	1471969840465	1471969840528	o	79
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1573997	1471969840547	1471969840630	f	70
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574000	1471969840657	1471969840753	 	32
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574056	1471969840937	1471969841020	w	87
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574061	1471969841128	1471969841174	e	69
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574065	1471969841233	1471969841332	e	69
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574069	1471969841607	1471969841679	k	75
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574072	1471969841734	1471969841807	s	83
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574130	1471969841977	1471969842042	 	32
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574134	1471969842307	1471969842447	w	87
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574138	1471969842424	1471969842529	e	69
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574143	1471969842544	1471969842649	 	32
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574146	1471969843076	1471969843189	w	87
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574168	1471969843177	1471969843297	o	79
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574172	1471969843252	1471969843396	n	78
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574178	1471969843350	1471969843440	'	222
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574183	1471969843428	1471969843507	t	84
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574190	1471969843535	1471969843647	 	32
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574192	1471969843656	1471969843748	h	72
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574200	1471969843755	1471969843832	a	65
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574202	1471969843805	1471969843928	v	86
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574204	1471969843916	1471969844005	e	69
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574207	1471969843971	1471969844065	 	32
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574210	1471969844116	1471969844215	h	72
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574224	1471969844189	1471969844291	i	73
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574231	1471969844319	1471969844426	m	77
3127	33010	Until he can practice for a couple of weeks, we won't have him.	Until he an practicefor a coupple of weeks we won't have him.	1574236	1471969844506	1471969844578	.	190
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574728	1471969852873	1471969853147	SHIFT	16
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574726	1471969853063	1471969853129	H	72
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574730	1471969853303	1471969853421	a	65
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574734	1471969853505	1471969853620	s	83
