PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4176	44305	There are several business issues outstanding.	There are seeral business issues outstanding.	2113503	1471978852695	1471978852777	i	73
4176	44305	There are several business issues outstanding.	There are seeral business issues outstanding.	2113505	1471978852880	1471978852955	s	83
4176	44305	There are several business issues outstanding.	There are seeral business issues outstanding.	2113508	1471978853030	1471978853126	s	83
4176	44305	There are several business issues outstanding.	There are seeral business issues outstanding.	2113524	1471978853151	1471978853215	u	85
4176	44305	There are several business issues outstanding.	There are seeral business issues outstanding.	2113526	1471978853261	1471978853336	e	69
4176	44305	There are several business issues outstanding.	There are seeral business issues outstanding.	2113527	1471978853401	1471978853497	s	83
4176	44305	There are several business issues outstanding.	There are seeral business issues outstanding.	2113530	1471978853552	1471978853638	 	32
4176	44305	There are several business issues outstanding.	There are seeral business issues outstanding.	2113532	1471978853707	1471978853809	o	79
4176	44305	There are several business issues outstanding.	There are seeral business issues outstanding.	2113548	1471978853783	1471978853845	u	85
4176	44305	There are several business issues outstanding.	There are seeral business issues outstanding.	2113550	1471978853884	1471978853970	t	84
4176	44305	There are several business issues outstanding.	There are seeral business issues outstanding.	2113553	1471978854020	1471978854123	s	83
4176	44305	There are several business issues outstanding.	There are seeral business issues outstanding.	2113556	1471978854237	1471978854330	t	84
4176	44305	There are several business issues outstanding.	There are seeral business issues outstanding.	2113558	1471978854353	1471978854473	a	65
4176	44305	There are several business issues outstanding.	There are seeral business issues outstanding.	2113559	1471978854478	1471978854542	n	78
4176	44305	There are several business issues outstanding.	There are seeral business issues outstanding.	2113569	1471978854579	1471978854656	d	68
4176	44305	There are several business issues outstanding.	There are seeral business issues outstanding.	2113572	1471978854681	1471978854767	i	73
4176	44305	There are several business issues outstanding.	There are seeral business issues outstanding.	2113577	1471978854751	1471978854835	n	78
4176	44305	There are several business issues outstanding.	There are seeral business issues outstanding.	2113584	1471978854817	1471978854889	g	71
4176	44305	There are several business issues outstanding.	There are seeral business issues outstanding.	2113589	1471978854950	1471978855012	.	190
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113675	1471978856920	1471978857191	SHIFT	16
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113673	1471978857108	1471978857172	S	65
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113677	1471978857220	1471978857281	h	72
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113678	1471978857320	1471978857404	e	69
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113716	1471978857392	1471978857471	 	32
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113723	1471978857478	1471978857577	s	83
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113728	1471978857606	1471978857705	t	84
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113735	1471978857721	1471978857897	a	65
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113740	1471978857912	1471978858021	r	82
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113745	1471978858137	1471978858212	e	69
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113774	1471978858591	1471978858634	BKSP	8
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113776	1471978858681	1471978858743	t	84
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113778	1471978858812	1471978858878	e	69
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113780	1471978858932	1471978859014	d	68
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113781	1471978859002	1471978859075	 	32
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113782	1471978859108	1471978859211	s	83
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113783	1471978859219	1471978859281	i	73
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113784	1471978859289	1471978859373	n	78
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113785	1471978859354	1471978859417	g	71
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113787	1471978859455	1471978859538	i	73
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113803	1471978859526	1471978859598	n	78
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113804	1471978859587	1471978859649	g	71
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113807	1471978859699	1471978859782	 	32
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113810	1471978859790	1471978859902	a	65
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113817	1471978860043	1471978860163	o	79
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113864	1471978860135	1471978860234	n	78
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113867	1471978860241	1471978860298	g	71
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113870	1471978860307	1471978860416	 	32
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113872	1471978860768	1471978860851	s	83
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113874	1471978860868	1471978860943	o	79
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113877	1471978860979	1471978861063	f	70
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113891	1471978861186	1471978861255	t	84
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113894	1471978861338	1471978861418	l	76
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113897	1471978861429	1471978861497	y	89
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113901	1471978861509	1471978861597	 	32
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113906	1471978861617	1471978861700	w	87
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113917	1471978861682	1471978861740	i	73
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113919	1471978861749	1471978861805	t	84
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113922	1471978861783	1471978861854	h	72
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113924	1471978861869	1471978861972	 	32
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113927	1471978861910	1471978861992	t	84
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113930	1471978862016	1471978862077	h	72
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113961	1471978862221	1471978862289	e	69
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113963	1471978862498	1471978862614	 	32
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113966	1471978862760	1471978862852	r	82
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113969	1471978862861	1471978862977	a	65
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113971	1471978863038	1471978863049	d	68
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113983	1471978863058	1471978863120	d	68
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113987	1471978863161	1471978863260	i	73
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113992	1471978863241	1471978863310	o	79
4176	44316	She started singing along softly with the radio.	AShe started singing aong softly with the raddio.	2113996	1471978863417	1471978863474	.	190
4176	44323	What level of detail do you need?	What level of detail do you need?	2114075	1471978865397	1471978865692	SHIFT	16
4176	44323	What level of detail do you need?	What level of detail do you need?	2114077	1471978865590	1471978865699	W	87
4176	44323	What level of detail do you need?	What level of detail do you need?	2114082	1471978865707	1471978865753	h	72
4176	44323	What level of detail do you need?	What level of detail do you need?	2114087	1471978865797	1471978865900	a	65
4176	44323	What level of detail do you need?	What level of detail do you need?	2114092	1471978865889	1471978865987	t	84
4176	44323	What level of detail do you need?	What level of detail do you need?	2114116	1471978865973	1471978866043	 	32
4176	44323	What level of detail do you need?	What level of detail do you need?	2114119	1471978866103	1471978866177	l	76
4176	44323	What level of detail do you need?	What level of detail do you need?	2114122	1471978866185	1471978866261	e	69
4176	44323	What level of detail do you need?	What level of detail do you need?	2114123	1471978866325	1471978866460	v	86
4176	44323	What level of detail do you need?	What level of detail do you need?	2114124	1471978866445	1471978866532	e	69
4176	44323	What level of detail do you need?	What level of detail do you need?	2114125	1471978866557	1471978866634	l	76
4176	44323	What level of detail do you need?	What level of detail do you need?	2114155	1471978866642	1471978866732	 	32
4176	44323	What level of detail do you need?	What level of detail do you need?	2114158	1471978866790	1471978866832	a	65
4176	44323	What level of detail do you need?	What level of detail do you need?	2114160	1471978866884	1471978866943	o	79
4176	44323	What level of detail do you need?	What level of detail do you need?	2114164	1471978867134	1471978867187	BKSP	8
4176	44323	What level of detail do you need?	What level of detail do you need?	2114167	1471978867566	1471978867612	BKSP	8
4176	44323	What level of detail do you need?	What level of detail do you need?	2114169	1471978867758	1471978867814	o	79
4176	44323	What level of detail do you need?	What level of detail do you need?	2114171	1471978867879	1471978867952	f	70
4176	44323	What level of detail do you need?	What level of detail do you need?	2114189	1471978867974	1471978868069	 	32
4176	44323	What level of detail do you need?	What level of detail do you need?	2114192	1471978868092	1471978868183	d	68
4176	44323	What level of detail do you need?	What level of detail do you need?	2114194	1471978868262	1471978868345	e	69
4176	44323	What level of detail do you need?	What level of detail do you need?	2114196	1471978868427	1471978868510	t	84
4176	44323	What level of detail do you need?	What level of detail do you need?	2114198	1471978868545	1471978868642	a	65
4176	44323	What level of detail do you need?	What level of detail do you need?	2114199	1471978868630	1471978868734	i	73
4176	44323	What level of detail do you need?	What level of detail do you need?	2114201	1471978868693	1471978868794	l	76
4176	44323	What level of detail do you need?	What level of detail do you need?	2114203	1471978868743	1471978868855	 	32
4176	44323	What level of detail do you need?	What level of detail do you need?	2114205	1471978868923	1471978869034	d	68
4176	44323	What level of detail do you need?	What level of detail do you need?	2114207	1471978869019	1471978869104	o	79
4176	44323	What level of detail do you need?	What level of detail do you need?	2114216	1471978869061	1471978869201	 	32
4176	44323	What level of detail do you need?	What level of detail do you need?	2114218	1471978869178	1471978869280	y	89
4176	44323	What level of detail do you need?	What level of detail do you need?	2114220	1471978869249	1471978869373	o	79
4176	44323	What level of detail do you need?	What level of detail do you need?	2114222	1471978869338	1471978869435	u	85
4176	44323	What level of detail do you need?	What level of detail do you need?	2114224	1471978869404	1471978869502	 	32
4176	44323	What level of detail do you need?	What level of detail do you need?	2114225	1471978869559	1471978869635	n	78
4176	44323	What level of detail do you need?	What level of detail do you need?	2114249	1471978869643	1471978869707	e	69
4176	44323	What level of detail do you need?	What level of detail do you need?	2114251	1471978869761	1471978869814	e	69
4176	44323	What level of detail do you need?	What level of detail do you need?	2114253	1471978869895	1471978869984	d	68
4176	44323	What level of detail do you need?	What level of detail do you need?	2114257	1471978870043	1471978870094	.	190
4176	44323	What level of detail do you need?	What level of detail do you need?	2114256	1471978870082	1471978870842	SHIFT	16
4176	44323	What level of detail do you need?	What level of detail do you need?	2114260	1471978870552	1471978870591	BKSP	8
4176	44323	What level of detail do you need?	What level of detail do you need?	2114263	1471978870744	1471978870833	?	191
4176	44332	Are you going to call?	Are you fdoing to call?	2114350	1471978872715	1471978872960	SHIFT	16
4176	44332	Are you going to call?	Are you fdoing to call?	2114352	1471978872877	1471978872993	A	65
4176	44332	Are you going to call?	Are you fdoing to call?	2114353	1471978873037	1471978873183	r	82
4176	44332	Are you going to call?	Are you fdoing to call?	2114354	1471978873134	1471978873267	e	69
4176	44332	Are you going to call?	Are you fdoing to call?	2114355	1471978873172	1471978873294	 	32
4176	44332	Are you going to call?	Are you fdoing to call?	2114359	1471978873281	1471978873368	y	89
4176	44332	Are you going to call?	Are you fdoing to call?	2114360	1471978873325	1471978873465	o	79
4176	44332	Are you going to call?	Are you fdoing to call?	2114362	1471978873433	1471978873540	u	85
4176	44332	Are you going to call?	Are you fdoing to call?	2114364	1471978873528	1471978873557	 	32
4176	44332	Are you going to call?	Are you fdoing to call?	2114368	1471978873588	1471978873611	d	70
4176	44332	Are you going to call?	Are you fdoing to call?	2114394	1471978873641	1471978873826	o	79
4176	44332	Are you going to call?	Are you fdoing to call?	2114398	1471978873800	1471978873985	i	73
4176	44332	Are you going to call?	Are you fdoing to call?	2114402	1471978873970	1471978874057	n	78
4176	44332	Are you going to call?	Are you fdoing to call?	2114404	1471978874030	1471978874107	g	71
4176	44332	Are you going to call?	Are you fdoing to call?	2114407	1471978874193	1471978874297	 	32
4176	44332	Are you going to call?	Are you fdoing to call?	2114420	1471978874459	1471978874553	t	84
4176	44332	Are you going to call?	Are you fdoing to call?	2114422	1471978874520	1471978874619	o	79
4176	44332	Are you going to call?	Are you fdoing to call?	2114424	1471978874587	1471978874683	 	32
4176	44332	Are you going to call?	Are you fdoing to call?	2114426	1471978874722	1471978874841	c	67
4176	44332	Are you going to call?	Are you fdoing to call?	2114429	1471978874819	1471978874932	a	65
4176	44332	Are you going to call?	Are you fdoing to call?	2114431	1471978874919	1471978874972	l	76
4176	44332	Are you going to call?	Are you fdoing to call?	2114432	1471978874994	1471978875056	l	76
4176	44332	Are you going to call?	Are you fdoing to call?	2114436	1471978875141	1471978875332	SHIFT	16
4176	44332	Are you going to call?	Are you fdoing to call?	2114434	1471978875179	1471978875233	?	191
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114502	1471978877585	1471978877822	SHIFT	16
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114504	1471978877716	1471978877859	W	87
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114508	1471978877947	1471978878030	e	69
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114514	1471978878048	1471978878134	 	32
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114519	1471978878172	1471978878253	n	78
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114523	1471978878306	1471978878374	e	69
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114525	1471978878423	1471978878468	e	69
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114527	1471978878547	1471978878631	d	68
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114530	1471978878609	1471978878689	 	32
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114531	1471978878697	1471978878763	t	84
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114537	1471978878728	1471978878810	o	79
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114539	1471978878818	1471978878875	 	32
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114541	1471978878863	1471978878967	t	84
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114544	1471978878976	1471978879105	a	65
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114548	1471978879077	1471978879190	l	76
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114555	1471978879169	1471978879290	k	75
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114558	1471978879261	1471978879356	 	32
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114564	1471978879365	1471978879484	a	65
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114568	1471978879456	1471978879539	b	66
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114571	1471978879527	1471978879650	o	79
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114580	1471978879628	1471978879707	t	84
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114585	1471978879669	1471978879737	u	85
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114590	1471978879715	1471978879797	 	32
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114595	1471978879892	1471978879994	t	84
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114600	1471978880003	1471978880098	h	72
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114612	1471978880075	1471978880170	i	73
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114615	1471978880195	1471978880273	s	83
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114619	1471978880323	1471978880421	 	32
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114625	1471978880578	1471978880685	m	77
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114629	1471978880740	1471978880833	o	79
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114647	1471978880810	1471978880927	n	78
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114649	1471978880935	1471978881017	t	84
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114651	1471978881067	1471978881121	h	72
4176	44339	We need to talk about this month.	We need to talk abotu this month.	2114653	1471978881251	1471978881345	.	190
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114756	1471978883449	1471978883741	SHIFT	16
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114754	1471978883629	1471978883691	I	73
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114758	1471978883751	1471978883863	 	32
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114761	1471978883868	1471978883971	a	65
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114765	1471978883979	1471978884055	m	77
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114769	1471978884093	1471978884195	 	32
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114795	1471978884204	1471978884276	t	84
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114797	1471978884307	1471978884355	o	79
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114799	1471978884405	1471978884462	o	79
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114801	1471978884587	1471978884700	,	188
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114812	1471978884682	1471978884770	 	32
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114814	1471978884783	1471978884886	a	65
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114816	1471978884874	1471978884926	n	78
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114818	1471978884935	1471978885016	d	68
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114822	1471978885036	1471978885130	 	32
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114846	1471978885117	1471978885251	w	87
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114852	1471978885215	1471978885321	e	69
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114855	1471978885306	1471978885414	 	32
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114858	1471978885388	1471978885510	a	65
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114861	1471978885488	1471978885621	r	82
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114870	1471978885572	1471978885674	e	69
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114872	1471978885631	1471978885726	 	32
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114873	1471978885774	1471978885916	w	87
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114874	1471978885888	1471978885966	o	79
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114875	1471978885988	1471978886080	r	82
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114876	1471978886089	1471978886142	k	75
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114900	1471978886220	1471978886311	i	73
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114905	1471978886293	1471978886365	n	78
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114910	1471978886343	1471978886406	g	71
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114915	1471978886440	1471978886526	 	32
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114920	1471978886681	1471978886784	v	86
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114947	1471978886825	1471978886955	e	69
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114950	1471978886922	1471978887030	r	82
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114954	1471978887018	1471978887112	y	89
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114956	1471978887090	1471978887189	 	32
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114959	1471978887262	1471978887357	h	72
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114975	1471978887376	1471978887519	a	65
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114976	1471978887492	1471978887595	r	82
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114978	1471978887644	1471978887766	d	68
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2114980	1471978887773	1471978887841	 	32
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2115008	1471978887828	1471978887922	t	84
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2115012	1471978887895	1471978887989	o	79
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2115016	1471978887977	1471978888070	 	32
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2115020	1471978888092	1471978888181	t	84
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2115022	1471978888249	1471978888297	u	85
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2115023	1471978888322	1471978888395	r	82
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2115030	1471978888464	1471978888526	n	78
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2115031	1471978888699	1471978888797	 	32
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2115032	1471978888839	1471978888907	i	73
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2115033	1471978888971	1471978889064	t	84
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2115034	1471978889072	1471978889162	 	32
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2115047	1471978889192	1471978889327	a	65
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2115051	1471978889313	1471978889417	r	82
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2115053	1471978889442	1471978889538	o	79
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2115055	1471978889502	1471978889558	u	85
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2115057	1471978889647	1471978889699	n	78
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2115059	1471978889737	1471978889795	d	68
4176	44344	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2115062	1471978889814	1471978889870	.	190
4176	44351	They've really caught the fever.	They've really caught the fever.	2115174	1471978891931	1471978892168	SHIFT	16
4176	44351	They've really caught the fever.	They've really caught the fever.	2115175	1471978892102	1471978892204	T	84
4176	44351	They've really caught the fever.	They've really caught the fever.	2115176	1471978892192	1471978892248	h	72
4176	44351	They've really caught the fever.	They've really caught the fever.	2115177	1471978892267	1471978892339	e	69
