PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2169939	1471979940236	1471979940288	BKSP	8
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2169943	1471979940368	1471979940440	BKSP	8
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2169947	1471979940510	1471979940601	BKSP	8
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2169951	1471979941005	1471979941106	T	84
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170015	1471979941125	1471979941207	CAPS_LOCK	20
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170020	1471979941246	1471979941359	h	72
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170025	1471979941388	1471979941490	e	69
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170030	1471979941459	1471979941550	y	89
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170038	1471979941580	1471979941611	 	32
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170044	1471979942004	1471979942085	CAPS_LOCK	20
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170050	1471979942256	1471979942340	CAPS_LOCK	20
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170055	1471979942409	1471979942541	p	80
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170180	1471979942544	1471979942643	l	76
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170186	1471979942611	1471979942683	a	65
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170191	1471979943056	1471979943168	y	89
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170194	1471979943602	1471979943674	 	32
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170197	1471979943693	1471979943774	CAPS_LOCK	20
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170199	1471979944299	1471979944393	A	65
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170275	1471979944423	1471979944524	CAPS_LOCK	20
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170280	1471979944706	1471979944787	t	84
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170283	1471979944999	1471979945144	l	76
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170286	1471979945140	1471979945201	a	65
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170289	1471979945221	1471979945262	n	78
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170292	1471979945535	1471979945647	t	84
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170382	1471979945687	1471979945789	a	65
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170385	1471979946293	1471979946375	 	32
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170389	1471979946475	1471979946570	h	72
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170393	1471979946566	1471979946627	e	69
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170396	1471979946717	1471979946768	r	82
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170479	1471979946858	1471979946931	e	69
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170482	1471979946910	1471979946971	 	32
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170485	1471979947293	1471979947375	CAPS_LOCK	20
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170489	1471979947414	1471979947526	S	83
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170494	1471979947529	1471979947617	CAPS_LOCK	20
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170499	1471979947708	1471979947789	a	65
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170505	1471979947808	1471979947901	t	84
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170574	1471979948031	1471979948146	u	85
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170576	1471979948142	1471979948244	r	82
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170584	1471979948455	1471979948557	d	68
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170587	1471979948678	1471979948820	a	65
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170641	1471979948799	1471979948882	y	89
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170645	1471979949042	1471979949134	 	32
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170649	1471979949113	1471979949194	a	65
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170653	1471979949244	1471979949328	n	78
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170656	1471979949324	1471979949427	d	68
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170659	1471979949430	1471979949508	 	32
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170735	1471979949638	1471979949720	CAPS_LOCK	20
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170741	1471979949932	1471979950024	S	83
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170748	1471979950043	1471979950124	CAPS_LOCK	20
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170753	1471979950204	1471979950326	u	85
4283	45516	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2170757	1471979950397	1471979950511	b	66
