PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86790	1471937464922	1471937465039	o	79
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86802	1471937465007	1471937465092	u	85
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86803	1471937465147	1471937465243	d	76
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86804	1471937465264	1471937465355	 	32
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86805	1471937465380	1471937465470	b	66
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86821	1471937465438	1471937465534	e	69
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86823	1471937465529	1471937465617	 	32
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86825	1471937465620	1471937465711	a	65
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86827	1471937465699	1471937465790	 	32
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86829	1471937465806	1471937465875	s	83
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86832	1471937466085	1471937466192	BKSP	8
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86850	1471937466181	1471937466280	r	82
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86851	1471937466279	1471937466363	i	73
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86853	1471937466368	1471937466491	s	83
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86854	1471937466501	1471937466597	k	75
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86855	1471937466690	1471937466770	y	89
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86856	1471937466987	1471937467077	 	32
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86857	1471937467127	1471937467266	m	77
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86858	1471937467202	1471937467325	o	79
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86859	1471937467245	1471937467372	v	86
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86860	1471937467308	1471937467442	e	69
211	1757	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	86861	1471937467437	1471937467527	.	190
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86924	1471937470261	1471937470395	SHIFT	16
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86926	1471937470341	1471937470453	D	68
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86930	1471937470448	1471937470559	i	73
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86932	1471937470511	1471937470634	d	68
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86934	1471937470624	1471937470746	 	32
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86936	1471937470709	1471937470794	y	89
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86938	1471937470839	1471937470957	o	79
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86940	1471937470903	1471937470999	u	85
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86942	1471937470962	1471937471085	 	32
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86944	1471937471079	1471937471175	t	84
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86947	1471937471186	1471937471324	a	65
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86951	1471937471266	1471937471357	l	76
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86952	1471937471314	1471937471436	k	75
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86953	1471937471394	1471937471506	 	32
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86954	1471937471578	1471937471674	t	84
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86955	1471937471664	1471937471743	o	79
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86956	1471937471760	1471937471851	 	32
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86957	1471937471878	1471937472059	SHIFT	16
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86961	1471937471969	1471937472097	A	65
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86967	1471937472130	1471937472296	v	86
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86972	1471937472253	1471937472401	a	65
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86977	1471937472397	1471937472513	 	32
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86983	1471937472508	1471937472610	t	84
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86991	1471937472557	1471937472668	h	72
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86992	1471937472620	1471937472746	i	73
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86993	1471937472719	1471937472831	 	83
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86994	1471937473167	1471937473263	m	77
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86995	1471937473226	1471937473344	o	79
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	86998	1471937473301	1471937473407	r	82
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	87001	1471937473386	1471937473476	n	78
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	87004	1471937473455	1471937473568	i	73
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	87021	1471937473524	1471937473621	n	78
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	87026	1471937473562	1471937473674	g	71
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	87033	1471937473734	1471937473893	SHIFT	16
211	1785	Did you talk to Ava this morning?	Did you talk to Ava this morning?	87029	1471937473797	1471937473887	?	191
211	1791	I heard it was at 5?	I heard it was at 5?	87119	1471937477005	1471937477331	SHIFT	16
211	1791	I heard it was at 5?	I heard it was at 5?	87121	1471937477219	1471937477358	I	73
211	1791	I heard it was at 5?	I heard it was at 5?	87124	1471937477352	1471937477490	 	32
211	1791	I heard it was at 5?	I heard it was at 5?	87125	1471937477453	1471937477570	h	72
211	1791	I heard it was at 5?	I heard it was at 5?	87126	1471937477533	1471937477661	e	69
211	1791	I heard it was at 5?	I heard it was at 5?	87132	1471937477618	1471937477794	a	65
211	1791	I heard it was at 5?	I heard it was at 5?	87133	1471937477752	1471937477832	r	82
211	1791	I heard it was at 5?	I heard it was at 5?	87134	1471937477898	1471937478021	d	68
211	1791	I heard it was at 5?	I heard it was at 5?	87135	1471937477984	1471937478090	 	32
211	1791	I heard it was at 5?	I heard it was at 5?	87136	1471937478080	1471937478181	i	73
211	1791	I heard it was at 5?	I heard it was at 5?	87142	1471937478154	1471937478251	t	84
211	1791	I heard it was at 5?	I heard it was at 5?	87145	1471937478234	1471937478347	 	32
211	1791	I heard it was at 5?	I heard it was at 5?	87147	1471937478341	1471937478458	w	87
211	1791	I heard it was at 5?	I heard it was at 5?	87150	1471937478399	1471937478586	a	65
211	1791	I heard it was at 5?	I heard it was at 5?	87153	1471937478528	1471937478639	s	83
211	1791	I heard it was at 5?	I heard it was at 5?	87189	1471937478634	1471937478767	 	32
211	1791	I heard it was at 5?	I heard it was at 5?	87191	1471937478770	1471937478887	a	65
211	1791	I heard it was at 5?	I heard it was at 5?	87193	1471937478899	1471937479000	t	84
211	1791	I heard it was at 5?	I heard it was at 5?	87196	1471937478994	1471937479095	 	32
211	1791	I heard it was at 5?	I heard it was at 5?	87199	1471937479317	1471937479407	5	53
211	1791	I heard it was at 5?	I heard it was at 5?	87200	1471937479522	1471937479729	SHIFT	16
211	1791	I heard it was at 5?	I heard it was at 5?	87197	1471937479634	1471937479735	?	191
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87342	1471937485049	1471937485252	SHIFT	16
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87339	1471937485167	1471937485241	T	84
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87346	1471937485316	1471937485412	h	72
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87350	1471937485349	1471937485450	e	69
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87353	1471937485484	1471937485580	y	89
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87374	1471937485548	1471937485660	 	32
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87376	1471937485607	1471937485729	a	65
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87377	1471937485681	1471937485828	r	82
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87379	1471937485772	1471937485900	e	69
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87381	1471937485868	1471937485959	 	32
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87383	1471937486054	1471937486183	m	77
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87392	1471937486134	1471937486245	o	79
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87393	1471937486182	1471937486294	r	82
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87394	1471937486240	1471937486363	e	69
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87395	1471937486336	1471937486427	 	32
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87396	1471937486480	1471937486580	e	69
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87397	1471937486693	1471937486795	f	70
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87399	1471937486848	1471937486940	f	70
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87415	1471937486935	1471937487042	i	73
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87417	1471937487090	1471937487195	c	67
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87419	1471937487202	1471937487302	i	73
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87421	1471937487297	1471937487404	e	69
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87423	1471937487398	1471937487489	n	78
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87435	1471937487474	1471937487558	t	84
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87436	1471937487591	1471937487682	l	76
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87438	1471937487773	1471937487848	y	89
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87442	1471937488012	1471937488124	 	32
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87446	1471937488236	1471937488326	p	80
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87455	1471937488305	1471937488390	o	79
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87456	1471937488433	1471937488513	o	79
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87457	1471937488568	1471937488684	l	76
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87458	1471937488631	1471937488712	e	69
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87459	1471937488762	1471937488874	d	68
211	1794	They are more efficiently pooled.	They are more efficiently pooled.	87460	1471937488863	1471937488938	.	190
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87544	1471937492379	1471937492661	SHIFT	16
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87546	1471937492576	1471937492720	E	69
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87547	1471937492753	1471937492886	v	86
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87549	1471937492849	1471937493003	e	69
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87550	1471937492955	1471937493061	r	82
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87582	1471937493035	1471937493168	y	89
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87584	1471937493141	1471937493275	 	32
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87586	1471937493249	1471937493402	SHIFT	16
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87588	1471937493328	1471937493440	E	69
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87590	1471937493480	1471937493575	n	78
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87592	1471937493801	1471937493908	r	82
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87607	1471937493902	1471937494011	o	79
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87609	1471937493969	1471937494070	n	78
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87610	1471937494099	1471937494206	 	32
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87611	1471937494287	1471937494393	e	69
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87612	1471937494372	1471937494463	m	77
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87613	1471937494487	1471937494588	p	80
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87625	1471937494550	1471937494651	l	76
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87627	1471937494711	1471937494791	o	79
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87631	1471937494885	1471937494969	y	89
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87634	1471937494958	1471937495033	e	69
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87640	1471937495077	1471937495168	e	69
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87664	1471937495158	1471937495269	 	32
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87665	1471937495258	1471937495355	h	72
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87667	1471937495338	1471937495445	a	65
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87669	1471937495381	1471937495483	s	83
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87671	1471937495478	1471937495552	 	32
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87673	1471937495684	1471937495796	a	65
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87680	1471937495826	1471937495917	n	78
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87681	1471937495927	1471937496034	 	32
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87682	1471937496002	1471937496119	i	73
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87683	1471937496082	1471937496204	n	78
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87685	1471937496210	1471937496322	t	84
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87708	1471937496290	1471937496440	e	69
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87710	1471937496370	1471937496488	r	82
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87712	1471937496445	1471937496551	n	78
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87714	1471937496546	1471937496690	e	69
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87715	1471937496647	1471937496748	t	84
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87716	1471937496793	1471937496862	 	32
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87717	1471937496915	1471937497029	e	69
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87719	1471937497008	1471937497114	m	77
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87721	1471937497109	1471937497231	a	65
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87723	1471937497194	1471937497279	i	73
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87726	1471937497285	1471937497391	l	76
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87732	1471937497386	1471937497493	 	32
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87733	1471937497450	1471937497541	a	65
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87734	1471937497498	1471937497599	d	68
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87736	1471937497643	1471937497723	d	68
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87739	1471937497795	1471937497891	r	82
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87742	1471937497848	1471937497949	e	69
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87743	1471937498022	1471937498074	s	83
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87744	1471937498108	1471937498193	s	83
211	1799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	87745	1471937498229	1471937498342	.	190
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87916	1471937503462	1471937503617	SHIFT	16
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87917	1471937503521	1471937503622	T	84
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87919	1471937503687	1471937503788	h	72
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87921	1471937503767	1471937503862	e	69
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87924	1471937503852	1471937503975	n	78
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87944	1471937503959	1471937504049	 	32
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87946	1471937504007	1471937504140	w	87
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87948	1471937504087	1471937504193	e	69
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87950	1471937504145	1471937504252	 	32
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87952	1471937504258	1471937504359	l	76
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87954	1471937504343	1471937504428	i	73
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87958	1471937504412	1471937504508	t	84
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87961	1471937504482	1471937504598	 	32
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87963	1471937504556	1471937504683	o	79
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87967	1471937504641	1471937504737	u	85
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87976	1471937504705	1471937504806	r	82
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87978	1471937504879	1471937504943	 	32
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87980	1471937505207	1471937505345	c	67
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87982	1471937505282	1471937505420	a	65
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87984	1471937505373	1471937505479	n	78
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	87999	1471937505474	1471937505570	d	68
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88001	1471937505696	1471937505803	l	76
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88003	1471937505797	1471937505888	e	69
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88007	1471937505943	1471937506033	s	83
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88008	1471937506049	1471937506138	 	32
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88012	1471937506133	1471937506234	a	65
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88014	1471937506208	1471937506292	n	78
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88016	1471937506266	1471937506351	d	68
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88018	1471937506398	1471937506510	 	32
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88021	1471937506515	1471937506606	j	74
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88024	1471937506642	1471937506728	u	85
