PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3172	33335	Yes I am here actually.	Yes I am here actually.	1589715	1471970255467	1471970255519	u	85
3172	33335	Yes I am here actually.	Yes I am here actually.	1589719	1471970255586	1471970255709	a	65
3172	33335	Yes I am here actually.	Yes I am here actually.	1589782	1471970255698	1471970255802	l	76
3172	33335	Yes I am here actually.	Yes I am here actually.	1589786	1471970255876	1471970255953	l	76
3172	33335	Yes I am here actually.	Yes I am here actually.	1589790	1471970256090	1471970256221	y	89
3172	33335	Yes I am here actually.	Yes I am here actually.	1589791	1471970256461	1471970256570	.	190
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1589906	1471970258594	1471970258983	SHIFT	16
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1589907	1471970258841	1471970259078	W	87
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1589908	1471970259004	1471970259158	e	69
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1589909	1471970259114	1471970259272	 	32
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1589910	1471970259336	1471970259449	r	82
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1589911	1471970259531	1471970259598	p	80
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590053	1471970259934	1471970259988	BKSP	8
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590055	1471970260502	1471970260589	p	80
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590056	1471970260896	1471970261039	r	82
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590058	1471970261599	1471970261650	BKSP	8
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590059	1471970261745	1471970261824	BKSP	8
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590062	1471970261911	1471970261988	BKSP	8
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590065	1471970262698	1471970262798	p	80
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590068	1471970262847	1471970262941	r	82
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590099	1471970262916	1471970262982	o	79
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590102	1471970263170	1471970263260	b	66
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590106	1471970263311	1471970263427	a	65
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590117	1471970263550	1471970263651	b	66
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590124	1471970263819	1471970263906	l	76
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590132	1471970264135	1471970264245	y	89
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590153	1471970264226	1471970264355	 	32
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590155	1471970264377	1471970264475	h	72
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590157	1471970264583	1471970264694	a	65
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590159	1471970264671	1471970264781	v	86
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590162	1471970264829	1471970264970	e	69
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590178	1471970264911	1471970265044	 	32
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590181	1471970265058	1471970265185	t	84
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590187	1471970265146	1471970265303	o	79
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590192	1471970265245	1471970265358	 	32
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590197	1471970265641	1471970265725	d	68
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590202	1471970265754	1471970265836	i	73
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590235	1471970265973	1471970266050	s	83
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590240	1471970266184	1471970266312	c	67
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590244	1471970266325	1471970266428	u	85
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590249	1471970266607	1471970266623	s	83
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590253	1471970266719	1471970266791	s	83
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590321	1471970266883	1471970267021	 	32
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590325	1471970267514	1471970267651	t	84
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590328	1471970267764	1471970267882	r	82
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590331	1471970267931	1471970268147	a	65
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590334	1471970268254	1471970268334	e	69
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590397	1471970268725	1471970268850	 	32
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590399	1471970268926	1471970269007	BKSP	8
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590403	1471970269096	1471970269146	BKSP	8
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590407	1471970269230	1471970269259	BKSP	8
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590413	1471970269267	1471970269451	d	68
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590420	1471970269379	1471970269544	e	69
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590427	1471970269586	1471970269683	BKSP	8
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590434	1471970269755	1471970269826	BKSP	8
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590438	1471970269990	1471970270190	a	65
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590467	1471970270148	1471970270410	d	68
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590469	1471970270364	1471970270528	e	69
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590472	1471970270426	1471970270554	 	32
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590474	1471970271060	1471970271139	b	66
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590477	1471970271168	1471970271294	e	69
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590552	1471970271284	1471970271369	h	72
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590555	1471970271411	1471970271549	a	65
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590558	1471970272004	1471970272078	v	86
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590559	1471970272246	1471970272440	i	73
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590560	1471970272381	1471970272594	o	79
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590561	1471970272642	1471970272721	u	85
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590749	1471970272893	1471970272990	r	82
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590750	1471970272997	1471970273119	 	32
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590752	1471970273385	1471970273475	a	65
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590756	1471970273739	1471970273820	BKSP	8
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590759	1471970273889	1471970273948	BKSP	8
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590763	1471970274021	1471970274065	BKSP	8
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590767	1471970274144	1471970274196	BKSP	8
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590771	1471970277933	1471970278032	r	82
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590839	1471970278004	1471970278098	 	32
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590843	1471970278236	1471970278347	a	78
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590846	1471970278498	1471970278603	d	68
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590852	1471970278574	1471970278675	 	32
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590855	1471970279089	1471970279173	BKSP	8
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590858	1471970279241	1471970279307	BKSP	8
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590862	1471970279368	1471970279456	BKSP	8
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590868	1471970279530	1471970279630	BKSP	8
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590873	1471970279754	1471970279862	a	65
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590898	1471970280025	1471970280105	n	78
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590900	1471970280133	1471970280229	d	68
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590904	1471970280237	1471970280355	 	32
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590909	1471970280628	1471970280725	m	77
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590913	1471970280792	1471970280967	a	65
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590955	1471970281019	1471970281103	r	82
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590961	1471970281356	1471970281442	g	71
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590965	1471970281449	1471970281519	i	73
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590971	1471970281906	1471970281993	n	78
3172	33354	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	1590974	1471970282153	1471970282268	.	190
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591046	1471970283903	1471970284082	SHIFT	16
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591048	1471970283988	1471970284135	I	73
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591051	1471970284094	1471970284206	 	32
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591054	1471970284233	1471970284463	w	87
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591073	1471970284366	1471970284562	a	65
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591072	1471970284440	1471970284543	n	78
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591074	1471970284612	1471970284747	t	84
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591075	1471970284754	1471970284943	e	69
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591076	1471970284932	1471970285075	d	68
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591078	1471970285045	1471970285160	 	32
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591082	1471970285245	1471970285362	t	84
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591140	1471970285336	1471970285489	o	79
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591143	1471970285434	1471970285555	 	32
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591145	1471970285958	1471970286077	g	71
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591149	1471970286085	1471970286214	o	79
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591151	1471970286169	1471970286267	 	32
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591152	1471970286668	1471970286777	d	68
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591181	1471970287077	1471970287211	r	82
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591183	1471970287218	1471970287295	i	73
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591186	1471970287422	1471970287517	n	78
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591189	1471970287596	1471970287706	k	75
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591194	1471970287794	1471970287912	i	73
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591206	1471970287924	1471970288051	n	78
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591207	1471970288078	1471970288208	g	71
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591209	1471970288177	1471970288278	 	32
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591211	1471970288503	1471970288647	w	87
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591247	1471970288603	1471970288683	i	73
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591248	1471970288757	1471970288856	t	84
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591249	1471970288783	1471970288899	h	72
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591250	1471970289053	1471970289176	 	32
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591251	1471970289473	1471970289569	y	89
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591263	1471970289528	1471970289695	o	79
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591267	1471970289664	1471970289725	u	85
3172	33378	I wanted to go drinking with you.	I wanted to go drinking with you.	1591270	1471970289855	1471970289951	.	190
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591397	1471970291905	1471970292350	SHIFT	16
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591392	1471970292086	1471970292160	H	72
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591401	1471970292275	1471970292372	O	79
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591405	1471970292652	1471970292828	w	87
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591409	1471970292969	1471970293132	e	69
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591412	1471970293417	1471970293548	v	86
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591435	1471970293591	1471970293828	e	69
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591436	1471970293716	1471970293899	r	82
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591437	1471970293947	1471970293985	,	188
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591438	1471970294087	1471970294200	 	32
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591439	1471970294343	1471970294444	h	72
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591597	1471970294498	1471970294684	e	69
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591601	1471970294592	1471970294714	 	32
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591604	1471970294897	1471970294969	BKSP	8
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591607	1471970295069	1471970295108	BKSP	8
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591611	1471970295217	1471970295273	BKSP	8
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591615	1471970295367	1471970295464	BKSP	8
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591618	1471970295553	1471970295633	BKSP	8
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591620	1471970295728	1471970295803	BKSP	8
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591621	1471970295887	1471970295997	BKSP	8
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591624	1471970296069	1471970296180	BKSP	8
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591627	1471970296249	1471970296327	BKSP	8
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591630	1471970296401	1471970296494	BKSP	8
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591633	1471970296561	1471970296695	BKSP	8
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591636	1471970297055	1471970297158	o	79
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591637	1471970297313	1471970297431	w	87
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591638	1471970297592	1471970297741	e	69
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591652	1471970297861	1471970298023	v	86
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591655	1471970298156	1471970298331	e	69
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591657	1471970298242	1471970298396	r	82
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591659	1471970298577	1471970298697	,	188
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591660	1471970298789	1471970298883	 	32
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591702	1471970298974	1471970299129	h	72
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591704	1471970299116	1471970299230	e	69
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591707	1471970299218	1471970299322	 	32
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591712	1471970299994	1471970300167	w	87
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591772	1471970300143	1471970300344	a	65
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591773	1471970300299	1471970300421	r	82
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591776	1471970300545	1471970300600	r	82
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591781	1471970301184	1471970301357	a	65
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591786	1471970301322	1471970301433	n	78
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591790	1471970301477	1471970301621	t	84
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591832	1471970301750	1471970301914	s	83
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591833	1471970301891	1471970302003	 	32
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591835	1471970302370	1471970302461	n	78
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591836	1471970302563	1471970302724	o	79
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591837	1471970302738	1471970302877	 	32
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591913	1471970303355	1471970303602	r	82
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591915	1471970303533	1471970303743	a	65
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591919	1471970303933	1471970304048	BKSP	8
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591922	1471970304145	1471970304293	e	69
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591926	1471970304354	1471970304508	a	65
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591982	1471970304458	1471970304626	l	76
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591984	1471970304566	1471970304680	 	32
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591987	1471970304949	1471970305359	SHIFT	16
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591990	1471970305285	1471970305587	F	70
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591993	1471970305480	1471970305681	a	65
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1591995	1471970305646	1471970305739	n	78
3172	33387	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1592000	1471970305828	1471970306014	t	84
