PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6588	70767	I am monitoring email.	I am monitoring email.	3364755	1472004587787	1472004587857	l	76
6588	70767	I am monitoring email.	I am monitoring email.	3364757	1472004588037	1472004588108	.	190
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3364902	1472004590977	1472004591231	SHIFT	16
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3364901	1472004591122	1472004591209	I	73
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3364906	1472004591418	1472004591520	 	32
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3364911	1472004591567	1472004591648	h	72
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3364916	1472004591683	1472004591805	a	65
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3364920	1472004591813	1472004591900	v	86
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3364939	1472004591955	1472004592057	e	69
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3364941	1472004592071	1472004592168	 	32
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3364943	1472004592255	1472004592384	f	70
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3364946	1472004592391	1472004592461	o	79
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3364950	1472004592511	1472004592608	r	82
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3364996	1472004592743	1472004592840	w	87
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3364999	1472004592945	1472004593072	a	65
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3365002	1472004593207	1472004593306	r	82
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3365004	1472004593402	1472004593518	d	68
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3365006	1472004593601	1472004593696	e	69
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3365031	1472004593747	1472004593854	d	68
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3365035	1472004593933	1472004594039	 	32
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3365041	1472004594081	1472004594172	t	84
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3365050	1472004594207	1472004594289	o	79
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3365055	1472004594379	1472004594471	 	32
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3365097	1472004594499	1472004594733	SHIFT	16
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3365101	1472004594659	1472004594737	K	75
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3365104	1472004594854	1472004594967	e	69
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3365109	1472004595003	1472004595072	l	76
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3365113	1472004595125	1472004595200	l	76
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3365119	1472004595244	1472004595336	y	89
6588	70775	I have forwarded to Kelly.	I have forwarded to Kelly.	3365125	1472004595504	1472004595567	.	190
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365220	1472004597096	1472004597342	SHIFT	16
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365215	1472004597241	1472004597308	Y	89
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365224	1472004597427	1472004597558	o	79
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365228	1472004597521	1472004597608	u	85
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365233	1472004597641	1472004597727	r	82
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365235	1472004597788	1472004597874	 	32
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365313	1472004597984	1472004598040	f	70
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365317	1472004598097	1472004598194	a	65
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365324	1472004598269	1472004598288	x	88
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365329	1472004598491	1472004598584	 	32
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365333	1472004599361	1472004599469	w	87
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365378	1472004599562	1472004599681	a	65
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365383	1472004599776	1472004599873	s	83
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365387	1472004599916	1472004600014	 	32
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365392	1472004600099	1472004600243	b	66
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365399	1472004600257	1472004600353	u	85
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365460	1472004600392	1472004600494	s	83
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365463	1472004600544	1472004600625	y	89
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365466	1472004600736	1472004600847	 	32
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365468	1472004601185	1472004601283	f	70
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365471	1472004601290	1472004601381	o	79
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365496	1472004601428	1472004601506	r	82
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365500	1472004601562	1472004601661	 	32
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365504	1472004601757	1472004601881	a	65
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365515	1472004601922	1472004602016	 	32
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365522	1472004602041	1472004602128	w	87
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365562	1472004602146	1472004602259	h	72
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365564	1472004602287	1472004602374	i	73
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365566	1472004602464	1472004602549	l	76
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365568	1472004602583	1472004602676	e	69
6588	70785	Your fax was busy for a while.	Your fax was busy for a while.	3365570	1472004602748	1472004602816	.	190
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365720	1472004605634	1472004605873	SHIFT	16
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365723	1472004605810	1472004605901	I	73
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365727	1472004606143	1472004606254	f	70
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365732	1472004606295	1472004606408	 	32
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365735	1472004606427	1472004606535	s	83
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365740	1472004606543	1472004606630	h	72
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365760	1472004606648	1472004606747	e	69
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365763	1472004606772	1472004606896	 	32
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365767	1472004607010	1472004607108	c	67
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365771	1472004607248	1472004607344	a	65
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365777	1472004607414	1472004607489	l	76
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365827	1472004607575	1472004607643	l	76
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365832	1472004607774	1472004607892	s	83
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365836	1472004607999	1472004608091	 	32
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365842	1472004608151	1472004608241	m	77
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365847	1472004608270	1472004608368	e	69
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365863	1472004608396	1472004608477	 	32
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365866	1472004608557	1472004608637	y	89
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365867	1472004608690	1472004608797	e	69
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365870	1472004608821	1472004608894	t	84
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365874	1472004608992	1472004609096	 	32
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365927	1472004609156	1472004609239	t	84
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365929	1472004609265	1472004609339	o	79
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365932	1472004609430	1472004609519	d	68
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365936	1472004609660	1472004609756	a	65
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365940	1472004609786	1472004609849	y	89
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365984	1472004610143	1472004610224	,	188
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365985	1472004610279	1472004610367	 	32
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365992	1472004610424	1472004610637	SHIFT	16
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365987	1472004610540	1472004610609	I	73
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3365997	1472004610914	1472004610995	'	192
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3366001	1472004611161	1472004611225	l	76
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3366039	1472004611302	1472004611379	l	76
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3366043	1472004611480	1472004611575	 	32
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3366052	1472004611723	1472004611808	l	76
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3366057	1472004611844	1472004611945	e	69
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3366060	1472004612051	1472004612131	t	84
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3366079	1472004612182	1472004612277	 	32
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3366082	1472004612286	1472004612371	y	89
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3366085	1472004612380	1472004612525	o	79
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3366089	1472004612484	1472004612557	u	85
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3366092	1472004612708	1472004612766	 	32
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3366167	1472004612821	1472004612935	k	75
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3366171	1472004613474	1472004613549	BKSP	8
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3366177	1472004614158	1472004614272	k	75
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3366186	1472004614258	1472004614352	n	78
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3366192	1472004614378	1472004614458	o	79
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3366197	1472004614512	1472004614614	w	87
6588	70793	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3366207	1472004614781	1472004614854	.	190
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366426	1472004620164	1472004620333	SHIFT	16
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366427	1472004620269	1472004620354	I	73
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366428	1472004620498	1472004620586	t	84
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366429	1472004620604	1472004620695	 	32
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366430	1472004620775	1472004620855	l	76
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366431	1472004620945	1472004621024	o	79
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366451	1472004621093	1472004621173	o	79
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366456	1472004621202	1472004621288	k	75
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366460	1472004621425	1472004621526	s	83
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366463	1472004621556	1472004621650	 	32
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366466	1472004621718	1472004621800	l	76
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366490	1472004621889	1472004621968	i	73
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366492	1472004622039	1472004622129	k	75
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366494	1472004622166	1472004622258	e	69
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366496	1472004622283	1472004622391	 	32
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366498	1472004622424	1472004622512	t	84
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366517	1472004622521	1472004622585	h	72
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366521	1472004622646	1472004622743	e	69
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366524	1472004622828	1472004622906	r	82
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366528	1472004623003	1472004623089	e	69
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366532	1472004623166	1472004623263	 	32
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366584	1472004623291	1472004623404	a	65
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366588	1472004623453	1472004623560	 	32
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366595	1472004623831	1472004623942	BKSP	8
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366598	1472004624007	1472004624102	r	82
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366602	1472004624186	1472004624289	e	69
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366609	1472004624349	1472004624459	 	32
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366642	1472004624493	1472004624588	t	84
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366644	1472004624591	1472004624668	h	72
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366646	1472004624736	1472004624824	r	82
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366649	1472004624930	1472004625010	e	69
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366652	1472004625080	1472004625147	e	69
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366683	1472004625233	1472004625320	 	32
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366688	1472004625389	1472004625473	n	78
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366692	1472004625539	1472004625635	e	69
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366696	1472004625741	1472004625835	w	87
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366698	1472004625887	1472004625978	 	32
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366740	1472004626047	1472004626143	d	68
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366742	1472004626253	1472004626336	e	69
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366744	1472004626625	1472004626700	m	77
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366747	1472004627213	1472004627310	a	65
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366750	1472004627360	1472004627434	n	78
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366791	1472004627497	1472004627584	d	68
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366793	1472004627700	1472004627797	 	32
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366795	1472004628000	1472004628131	c	67
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366798	1472004628154	1472004628238	h	72
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366800	1472004628274	1472004628382	a	65
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366882	1472004628411	1472004628490	r	82
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366886	1472004628637	1472004628695	h	72
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366892	1472004628735	1472004628826	e	69
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366896	1472004629516	1472004629586	BKSP	8
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366898	1472004629633	1472004629723	BKSP	8
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366904	1472004630194	1472004630251	g	71
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366906	1472004630302	1472004630397	e	69
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366910	1472004630476	1472004630589	s	83
6588	70803	It looks like there are three new demand charges.	It looks like there are three new demand charges.	3366911	1472004630736	1472004630800	.	190
6588	70819	I'll give him 10.	I'll give him 10.	3367071	1472004633417	1472004633655	SHIFT	16
6588	70819	I'll give him 10.	I'll give him 10.	3367070	1472004633575	1472004633644	I	73
6588	70819	I'll give him 10.	I'll give him 10.	3367072	1472004634056	1472004634134	'	192
6588	70819	I'll give him 10.	I'll give him 10.	3367074	1472004634287	1472004634356	l	76
6588	70819	I'll give him 10.	I'll give him 10.	3367077	1472004634427	1472004634493	l	76
6588	70819	I'll give him 10.	I'll give him 10.	3367082	1472004634613	1472004634720	 	32
6588	70819	I'll give him 10.	I'll give him 10.	3367110	1472004634775	1472004634872	g	71
6588	70819	I'll give him 10.	I'll give him 10.	3367113	1472004634881	1472004634967	i	73
6588	70819	I'll give him 10.	I'll give him 10.	3367116	1472004635071	1472004635145	v	86
6588	70819	I'll give him 10.	I'll give him 10.	3367117	1472004635191	1472004635284	e	69
6588	70819	I'll give him 10.	I'll give him 10.	3367118	1472004635298	1472004635408	 	32
6588	70819	I'll give him 10.	I'll give him 10.	3367132	1472004635448	1472004635543	h	72
6588	70819	I'll give him 10.	I'll give him 10.	3367135	1472004635563	1472004635701	i	73
6588	70819	I'll give him 10.	I'll give him 10.	3367139	1472004635682	1472004635790	m	77
6588	70819	I'll give him 10.	I'll give him 10.	3367143	1472004635891	1472004635979	 	32
6588	70819	I'll give him 10.	I'll give him 10.	3367146	1472004636013	1472004636104	1	49
6588	70819	I'll give him 10.	I'll give him 10.	3367172	1472004636143	1472004636222	0	48
6588	70819	I'll give him 10.	I'll give him 10.	3367174	1472004636502	1472004636572	.	190
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368383	1472004659977	1472004660245	SHIFT	16
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368386	1472004660136	1472004660284	I	73
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368389	1472004660265	1472004660385	n	78
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368392	1472004660485	1472004660573	 	32
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368394	1472004660677	1472004660798	h	72
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368431	1472004660784	1472004660880	i	73
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368434	1472004660935	1472004661064	s	83
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368437	1472004661071	1472004661186	 	32
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368440	1472004661235	1472004661328	t	84
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368442	1472004661366	1472004661469	h	72
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368445	1472004661495	1472004661573	i	73
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368492	1472004661658	1472004661754	r	82
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368493	1472004661892	1472004662012	d	68
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368495	1472004662119	1472004662222	 	32
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368498	1472004662305	1472004662424	s	83
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368499	1472004662500	1472004662589	e	69
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368543	1472004662700	1472004662814	a	65
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368545	1472004662889	1472004662982	s	83
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368549	1472004663010	1472004663201	o	79
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368553	1472004663121	1472004663246	n	78
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368559	1472004663609	1472004663689	,	188
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368634	1472004663748	1472004663845	 	32
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368639	1472004663930	1472004664150	SHIFT	16
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368641	1472004664080	1472004664166	B	66
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368644	1472004664277	1472004664358	o	79
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368645	1472004664456	1472004664536	o	79
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368646	1472004664692	1472004664767	k	75
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368685	1472004664896	1472004664990	e	69
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368689	1472004665069	1472004665160	r	82
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368693	1472004665221	1472004665323	 	32
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368698	1472004665374	1472004665450	h	72
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368703	1472004665473	1472004665575	a	65
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368748	1472004665650	1472004665747	s	83
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368755	1472004665796	1472004665883	 	32
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368759	1472004665965	1472004666036	b	66
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368765	1472004666042	1472004666144	e	69
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368771	1472004666267	1472004666407	c	67
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368829	1472004666394	1472004666553	o	79
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368831	1472004666494	1472004666653	m	77
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368835	1472004666686	1472004666765	e	69
6588	70824	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	3368839	1472004666822	1472004666932	 	32
