PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
913	9298	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	445997	1471947325703	1471947325770	d	68
913	9298	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	446002	1471947325813	1471947325880	i	73
913	9298	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	446007	1471947325850	1471947325938	n	78
913	9298	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	446010	1471947325924	1471947325997	g	71
913	9298	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	446015	1471947326039	1471947326120	.	190
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446105	1471947328620	1471947328805	SHIFT	16
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446106	1471947328728	1471947328814	H	72
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446107	1471947328894	1471947328964	o	79
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446108	1471947329057	1471947329157	p	80
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446109	1471947329135	1471947329238	e	69
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446148	1471947329219	1471947329331	f	70
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446150	1471947329314	1471947329382	u	85
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446152	1471947329463	1471947329542	l	76
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446153	1471947329614	1471947329708	l	76
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446154	1471947329795	1471947329900	y	89
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446184	1471947329890	1471947330010	 	32
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446189	1471947330236	1471947330318	t	84
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446191	1471947330298	1471947330399	h	72
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446193	1471947330343	1471947330443	i	73
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446195	1471947330418	1471947330502	s	83
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446196	1471947330505	1471947330604	 	32
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446205	1471947330612	1471947330728	c	67
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446208	1471947330675	1471947330795	a	65
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446210	1471947330750	1471947330854	n	78
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446212	1471947330834	1471947330926	 	32
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446214	1471947330933	1471947331014	w	87
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446221	1471947331072	1471947331184	a	65
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446222	1471947331177	1471947331249	i	73
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446223	1471947331292	1471947331379	t	84
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446224	1471947331353	1471947331442	 	32
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446225	1471947331484	1471947331551	u	85
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446300	1471947331670	1471947331737	n	78
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446301	1471947331747	1471947331825	t	84
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446302	1471947331833	1471947331910	i	73
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446303	1471947332076	1471947332172	 	32
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446304	1471947332080	1471947332351	SHIFT	16
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446305	1471947332509	1471947332567	BKSP	8
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446306	1471947332776	1471947332905	l	76
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446320	1471947332862	1471947332985	 	32
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446321	1471947332921	1471947333075	SHIFT	16
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446324	1471947333024	1471947333112	M	77
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446329	1471947333083	1471947333184	o	79
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446334	1471947333207	1471947333287	n	78
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446338	1471947333294	1471947333415	d	68
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446356	1471947333367	1471947333486	a	65
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446360	1471947333468	1471947333521	y	89
913	9307	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	446363	1471947333677	1471947333783	.	190
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446508	1471947336366	1471947336631	SHIFT	16
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446512	1471947336556	1471947336644	Z	90
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446514	1471947336856	1471947336940	a	65
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446516	1471947337549	1471947337657	c	67
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446518	1471947337698	1471947337781	l	76
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446570	1471947337762	1471947337916	 	32
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446573	1471947337906	1471947338024	SHIFT	16
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446578	1471947337977	1471947338062	C	67
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446580	1471947338458	1471947338521	BKSP	8
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446583	1471947338608	1471947338678	BKSP	8
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446585	1471947338749	1471947338832	BKSP	8
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446587	1471947338955	1471947339056	k	75
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446588	1471947339005	1471947339121	 	32
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446589	1471947339021	1471947339153	SHIFT	16
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446591	1471947339106	1471947339200	C	67
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446593	1471947339319	1471947339387	r	82
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446621	1471947339462	1471947339532	o	79
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446625	1471947339653	1471947339732	c	67
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446629	1471947339951	1471947340058	k	75
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446634	1471947340126	1471947340210	e	69
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446638	1471947340269	1471947340336	t	84
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446656	1471947340420	1471947340510	t	84
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446659	1471947340542	1471947340644	 	32
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446661	1471947340760	1471947340853	m	77
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446664	1471947340883	1471947340979	a	65
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446671	1471947341007	1471947341066	y	89
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446685	1471947341040	1471947341134	 	32
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446687	1471947341207	1471947341291	b	66
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446689	1471947341243	1471947341323	e	69
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446691	1471947341344	1471947341417	 	32
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446692	1471947341469	1471947341560	u	85
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446702	1471947341528	1471947341615	s	83
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446705	1471947341568	1471947341667	e	69
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446707	1471947341760	1471947341835	d	68
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446708	1471947341818	1471947341909	 	32
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446710	1471947341948	1471947342035	i	73
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446742	1471947341994	1471947342108	n	78
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446744	1471947342065	1471947342154	 	32
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446747	1471947342143	1471947342217	t	84
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446751	1471947342623	1471947342704	BKSP	8
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446755	1471947342767	1471947342853	g	71
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446760	1471947342865	1471947342945	o	79
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446763	1471947342960	1471947343062	a	65
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446775	1471947343093	1471947343173	l	76
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446778	1471947343328	1471947343383	-	189
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446781	1471947343544	1471947343668	l	76
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446783	1471947343701	1471947343786	i	73
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446791	1471947343757	1471947343868	n	78
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446795	1471947343848	1471947343916	e	69
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446797	1471947343903	1471947344011	 	32
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446799	1471947344070	1471947344197	s	83
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446800	1471947344202	1471947344285	i	73
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446802	1471947344317	1471947344400	t	84
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446806	1471947344431	1471947344505	u	85
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446809	1471947344512	1471947344609	a	65
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446812	1471947344581	1471947344658	t	84
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446816	1471947344626	1471947344759	i	73
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446844	1471947344662	1471947344785	o	79
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446846	1471947344739	1471947344834	n	78
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446847	1471947344886	1471947344970	s	83
913	9311	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	446849	1471947345004	1471947345098	.	190
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	446967	1471947347943	1471947348133	SHIFT	16
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	446969	1471947348069	1471947348155	I	73
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	446970	1471947348175	1471947348278	 	32
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	446971	1471947348224	1471947348406	a	65
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	446972	1471947348542	1471947348754	m	77
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	446985	1471947348686	1471947348841	 	32
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	446987	1471947348914	1471947349007	o	79
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	446991	1471947348982	1471947349091	n	78
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	446995	1471947349058	1471947349138	 	32
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	446998	1471947349157	1471947349256	a	65
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	447009	1471947349236	1471947349342	 	32
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	447010	1471947349330	1471947349410	p	80
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	447012	1471947349501	1471947349585	l	76
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	447014	1471947349590	1471947349648	a	65
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	447017	1471947349699	1471947349789	n	78
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	447021	1471947349808	1471947349890	e	69
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	447051	1471947349937	1471947350041	,	188
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	447053	1471947349998	1471947350120	 	32
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	447054	1471947350208	1471947350328	s	83
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	447055	1471947350352	1471947350453	o	79
913	9319	I am on a plane, sorry.	I am on a plane, sorry.	447056	1471947350506	1471947350585	r	82
