PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239165	1471980902726	1471980902810		83
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239171	1471980902974	1471980903050		84
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239271	1471980903216	1471980903288		65
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239279	1471980903447	1471980903543		84
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239286	1471980903636	1471980903693		69
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239294	1471980903848	1471980903928		32
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239302	1471980903973	1471980904093		80
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239360	1471980904216	1471980904276		79
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239367	1471980904370	1471980904430		76
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239372	1471980904523	1471980904585		73
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239376	1471980904623	1471980904712		67
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239380	1471980904811	1471980904868		69
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239475	1471980904986	1471980905068		32
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239480	1471980905212	1471980905300		84
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239485	1471980905333	1471980905384		79
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239491	1471980905459	1471980905563		32
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239497	1471980905752	1471980905832		84
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239630	1471980905869	1471980905907		72
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239640	1471980905932	1471980906004		69
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239648	1471980906134	1471980906234		32
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239653	1471980907077	1471980907082		80
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239655	1471980907082	1471980907084		82
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239721	1471980907085	1471980907086		73
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239725	1471980907087	1471980907088		79
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239731	1471980907261	1471980907353		8
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239734	1471980907917	1471980907977		83
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239737	1471980907999	1471980908043		79
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239804	1471980908168	1471980908224		78
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239806	1471980908708	1471980908756		190
4419	46964	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison. 	2239810	1471980908829	1471980908941		32
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240020	1471980910542	1471980910874	SHIFT	16
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240016	1471980910763	1471980910858		72
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240022	1471980910993	1471980911057		69
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240024	1471980911153	1471980911221		32
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240026	1471980911356	1471980911468		83
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240033	1471980911529	1471980911621		65
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240092	1471980911640	1471980911720		73
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240096	1471980911786	1471980911854		68
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240100	1471980911962	1471980912042		32
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240104	1471980912197	1471980912285		84
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240113	1471980912297	1471980912340		72
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240148	1471980912402	1471980912466		69
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240152	1471980912644	1471980912749		32
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240158	1471980912765	1471980912825		79
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240162	1471980912940	1471980913004		80
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240170	1471980913026	1471980913106		69
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240269	1471980913296	1471980913319		82
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240272	1471980913641	1471980913698		65
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240276	1471980913849	1471980913944		84
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240279	1471980913973	1471980914029		73
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240283	1471980914139	1471980914202		78
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240322	1471980914215	1471980914287		71
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240327	1471980914372	1471980914472		32
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240337	1471980914615	1471980914718		84
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240344	1471980914730	1471980914795		72
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240349	1471980914830	1471980914910		69
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240423	1471980915057	1471980915124		65
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240429	1471980915331	1471980915411		84
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240436	1471980915515	1471980915571		69
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240443	1471980915636	1471980915740		82
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240449	1471980915836	1471980915920		83
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240535	1471980916037	1471980916161		32
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240538	1471980916308	1471980916404		87
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240542	1471980916717	1471980916806		82
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240550	1471980916894	1471980916955		69
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240557	1471980917090	1471980917210		32
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240636	1471980917362	1471980917425		8
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240638	1471980917520	1471980917576		8
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240641	1471980917675	1471980917720		8
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240646	1471980918095	1471980918179		69
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240653	1471980918280	1471980918348		82
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240769	1471980918404	1471980918473		69
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240777	1471980918590	1471980918665		32
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240782	1471980918781	1471980918809		66
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240786	1471980919226	1471980919290		65
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240789	1471980919429	1471980919492		82
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240843	1471980919562	1471980919646		69
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240847	1471980919774	1471980919822		76
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240852	1471980919875	1471980919943		89
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240857	1471980920076	1471980920152		32
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240863	1471980920465	1471980920548		70
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240990	1471980920635	1471980920726		85
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2240994	1471980920865	1471980920921		78
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2241000	1471980921894	1471980921899		67
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2241009	1471980921941	1471980921943		73
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2241020	1471980921944	1471980921952		79
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2241069	1471980921954	1471980922000		78
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2241074	1471980922161	1471980922205		73
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2241081	1471980922350	1471980922390		78
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2241087	1471980922480	1471980922551		71
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2241092	1471980922852	1471980922933		190
4419	46998	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning. 	2241185	1471980922984	1471980923088		32
4419	47026	Thanks for your concern.	Thak you for your concern.	2241372	1471980925703	1471980925875	SHIFT	16
4419	47026	Thanks for your concern.	Thak you for your concern.	2241373	1471980925799	1471980925883		84
4419	47026	Thanks for your concern.	Thak you for your concern.	2241375	1471980925944	1471980926029		72
4419	47026	Thanks for your concern.	Thak you for your concern.	2241378	1471980926097	1471980926177		65
4419	47026	Thanks for your concern.	Thak you for your concern.	2241384	1471980926481	1471980926561		75
4419	47026	Thanks for your concern.	Thak you for your concern.	2241390	1471980926578	1471980926653		32
4419	47026	Thanks for your concern.	Thak you for your concern.	2241450	1471980926817	1471980926928		89
4419	47026	Thanks for your concern.	Thak you for your concern.	2241459	1471980926953	1471980927013		79
4419	47026	Thanks for your concern.	Thak you for your concern.	2241470	1471980927131	1471980927193		85
4419	47026	Thanks for your concern.	Thak you for your concern.	2241478	1471980927223	1471980927335		32
4419	47026	Thanks for your concern.	Thak you for your concern.	2241486	1471980927416	1471980927512		70
4419	47026	Thanks for your concern.	Thak you for your concern.	2241535	1471980927565	1471980927621		79
4419	47026	Thanks for your concern.	Thak you for your concern.	2241539	1471980927613	1471980927677		82
4419	47026	Thanks for your concern.	Thak you for your concern.	2241549	1471980927790	1471980927858		32
4419	47026	Thanks for your concern.	Thak you for your concern.	2241555	1471980927976	1471980928048		89
4419	47026	Thanks for your concern.	Thak you for your concern.	2241563	1471980928099	1471980928158		79
4419	47026	Thanks for your concern.	Thak you for your concern.	2241606	1471980928268	1471980928337		85
4419	47026	Thanks for your concern.	Thak you for your concern.	2241610	1471980928335	1471980928420		82
4419	47026	Thanks for your concern.	Thak you for your concern.	2241618	1471980928539	1471980928603		32
4419	47026	Thanks for your concern.	Thak you for your concern.	2241625	1471980928698	1471980928818		67
4419	47026	Thanks for your concern.	Thak you for your concern.	2241630	1471980928841	1471980928918		79
4419	47026	Thanks for your concern.	Thak you for your concern.	2241737	1471980929051	1471980929156		78
4419	47026	Thanks for your concern.	Thak you for your concern.	2241742	1471980929415	1471980929490		82
4419	47026	Thanks for your concern.	Thak you for your concern.	2241750	1471980929732	1471980929796		8
4419	47026	Thanks for your concern.	Thak you for your concern.	2241756	1471980929847	1471980929926		83
4419	47026	Thanks for your concern.	Thak you for your concern.	2241763	1471980930015	1471980930096		69
4419	47026	Thanks for your concern.	Thak you for your concern.	2241962	1471980930172	1471980930240		82
4419	47026	Thanks for your concern.	Thak you for your concern.	2241971	1471980930563	1471980930627		78
4419	47026	Thanks for your concern.	Thak you for your concern.	2241975	1471980931695	1471980931775		8
4419	47026	Thanks for your concern.	Thak you for your concern.	2241979	1471980931857	1471980931921		8
4419	47026	Thanks for your concern.	Thak you for your concern.	2241982	1471980932011	1471980932059		8
4419	47026	Thanks for your concern.	Thak you for your concern.	2242042	1471980932164	1471980932204		8
4419	47026	Thanks for your concern.	Thak you for your concern.	2242047	1471980932240	1471980932332		67
4419	47026	Thanks for your concern.	Thak you for your concern.	2242053	1471980932447	1471980932535		69
4419	47026	Thanks for your concern.	Thak you for your concern.	2242058	1471980932593	1471980932669		82
4419	47026	Thanks for your concern.	Thak you for your concern.	2242069	1471980932956	1471980933013		78
4419	47026	Thanks for your concern.	Thak you for your concern.	2242170	1471980933189	1471980933293		190
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2242454	1471980936685	1471980936691		16
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2242457	1471980936814	1471980936894		32
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2242461	1471980937028	1471980937092		72
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2242465	1471980937128	1471980937192		65
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2242595	1471980937618	1471980937686		69
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2242600	1471980937802	1471980937890		32
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2242606	1471980937966	1471980937998		76
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2242614	1471980938329	1471980938397		8
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2242623	1471980938508	1471980938548		8
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2242838	1471980938672	1471980938704		8
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2242843	1471980938777	1471980938825		8
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2242850	1471980939757	1471980939829		65
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2242859	1471980940207	1471980940266		86
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2242863	1471980940383	1471980940447		69
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2242912	1471980940596	1471980940644		32
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2242916	1471980940706	1471980940763		76
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2242922	1471980940880	1471980940936		79
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2242928	1471980940928	1471980941012		84
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2242933	1471980941174	1471980941226		83
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2242998	1471980941393	1471980941429		32
4419	47049	We have lots of paper stuff.	We have lots of paper stuff. 	2243009	1471980941599	1471980941703		70
