PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2370	24382	Please send to Gary Smith.	please send to Gary smith.	1164433	1471963266461	1471963266548	i	73
2370	24382	Please send to Gary Smith.	please send to Gary smith.	1164441	1471963266597	1471963266684	t	84
2370	24382	Please send to Gary Smith.	please send to Gary smith.	1164492	1471963266701	1471963266772	h	72
2370	24382	Please send to Gary Smith.	please send to Gary smith.	1164495	1471963267277	1471963267348	.	190
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164648	1471963269486	1471963269693	SHIFT	16
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164651	1471963269669	1471963269740	L	76
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164657	1471963269789	1471963269900	a	65
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164664	1471963269973	1471963270060	t	84
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164671	1471963270093	1471963270188	e	69
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164680	1471963270269	1471963270388	r	82
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164764	1471963270405	1471963270492	 	32
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164766	1471963271213	1471963271316	w	87
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164767	1471963271373	1471963271476	o	79
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164768	1471963271509	1471963271612	r	82
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164769	1471963271661	1471963271756	k	75
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164835	1471963271837	1471963271932	s	83
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164841	1471963272021	1471963272116	 	32
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164847	1471963272541	1471963272636	d	68
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164856	1471963272748	1471963272820	e	69
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164865	1471963272997	1471963273092	a	65
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164928	1471963273148	1471963273244	l	76
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164929	1471963273325	1471963273420	t	84
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164931	1471963273477	1471963273548	 	32
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164935	1471963273933	1471963274012	w	87
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1164938	1471963274085	1471963274172	i	73
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165014	1471963274205	1471963274293	t	84
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165016	1471963274349	1471963274428	h	72
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165020	1471963274549	1471963274644	 	32
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165024	1471963275333	1471963275428	e	69
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165030	1471963275580	1471963275660	t	84
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165061	1471963275693	1471963275772	h	72
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165066	1471963275860	1471963275948	i	73
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165072	1471963276053	1471963276156	c	67
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165073	1471963276276	1471963276372	a	65
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165079	1471963276428	1471963276508	l	76
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165170	1471963276613	1471963276700	 	32
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165174	1471963276788	1471963276884	c	67
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165178	1471963276932	1471963276964	o	79
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165181	1471963277372	1471963277484	n	78
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165184	1471963277724	1471963277804	c	67
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165234	1471963277924	1471963278012	e	69
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165236	1471963278108	1471963278204	r	82
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165242	1471963278292	1471963278372	n	78
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165247	1471963278428	1471963278508	s	83
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165251	1471963278636	1471963278700	 	32
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165271	1471963278820	1471963278916	i	73
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165277	1471963279012	1471963279092	n	78
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165283	1471963279140	1471963279212	 	32
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165289	1471963279236	1471963279341	t	84
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165360	1471963279340	1471963279436	h	72
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165364	1471963279510	1471963279604	e	69
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165369	1471963279636	1471963279716	 	32
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165372	1471963279844	1471963279924	m	77
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165377	1471963280060	1471963280132	o	79
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165382	1471963280796	1471963280884	d	68
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165407	1471963280972	1471963281052	e	69
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165413	1471963281140	1471963281228	r	82
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165418	1471963281260	1471963281340	n	78
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165422	1471963281412	1471963281492	 	32
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165427	1471963281516	1471963281620	w	87
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165532	1471963281636	1471963281740	o	79
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165535	1471963281804	1471963281900	r	82
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165538	1471963282028	1471963282108	l	76
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165543	1471963282604	1471963282684	s	83
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165547	1471963283284	1471963283380	d	68
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165636	1471963283596	1471963283668	BKSP	8
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165642	1471963283756	1471963283860	BKSP	8
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165648	1471963283852	1471963283948	d	68
2370	24396	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1165655	1471963284580	1471963284660	.	190
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166118	1471963290829	1471963291084	SHIFT	16
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166121	1471963291036	1471963291148	W	87
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166127	1471963291260	1471963291356	e	69
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166131	1471963291452	1471963291524	 	32
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166133	1471963291644	1471963291740	h	72
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166136	1471963291764	1471963291868	a	65
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166379	1471963292124	1471963292228	v	86
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166382	1471963293596	1471963293676	e	69
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166384	1471963293916	1471963293963	n	78
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166387	1471963295428	1471963295523	'	222
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166392	1471963295644	1471963295747	t	84
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166441	1471963295788	1471963295884	 	32
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166444	1471963296028	1471963296099	m	77
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166447	1471963296092	1471963296203	a	65
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166449	1471963296316	1471963296419	d	68
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166455	1471963296548	1471963296651	e	69
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166501	1471963296700	1471963296787	 	32
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166507	1471963296836	1471963296907	t	84
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166513	1471963296932	1471963297003	h	72
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166518	1471963297044	1471963297155	a	65
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166522	1471963297164	1471963297235	t	84
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166647	1471963297340	1471963297444	 	32
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166648	1471963297956	1471963298051	d	68
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166649	1471963298156	1471963298235	e	69
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166650	1471963298380	1471963298483	s	83
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166651	1471963298900	1471963298972	c	67
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166902	1471963299532	1471963299603	BKSP	8
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166907	1471963300532	1471963300651	BKSP	8
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166911	1471963300692	1471963300795	c	67
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166917	1471963301389	1471963301483	i	73
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166925	1471963302076	1471963302187	BKSP	8
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166934	1471963302764	1471963302827	i	73
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166940	1471963302940	1471963303043	s	83
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166946	1471963303060	1471963303155	i	73
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166966	1471963303292	1471963303379	o	79
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166971	1471963303508	1471963303595	n	78
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166977	1471963303684	1471963303755	 	32
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1166983	1471963303836	1471963303923	h	72
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1167038	1471963303908	1471963304011	e	69
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1167043	1471963304099	1471963304187	r	82
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1167047	1471963304484	1471963304587	e	69
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1167050	1471963304603	1471963304707	 	32
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1167052	1471963304772	1471963304851	t	84
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1167054	1471963304868	1471963304955	h	72
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1167121	1471963305060	1471963305131	o	79
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1167125	1471963305196	1471963305275	u	85
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1167130	1471963305316	1471963305411	g	71
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1167135	1471963305460	1471963305539	h	72
2370	24414	We haven't made that decision here though.	We haven't made that decision here though.	1167141	1471963306332	1471963306411	.	190
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167308	1471963307875	1471963308035	SHIFT	16
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167310	1471963307964	1471963308091	W	87
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167312	1471963308244	1471963308291	a	65
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167318	1471963308659	1471963308739	BKSP	8
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167324	1471963309035	1471963309115	h	72
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167329	1471963309131	1471963309235	a	65
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167333	1471963309275	1471963309339	t	84
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167355	1471963309451	1471963309546	 	32
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167357	1471963309763	1471963309867	d	68
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167361	1471963309931	1471963310011	i	73
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167364	1471963310043	1471963310155	d	68
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167366	1471963310203	1471963310291	 	32
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167415	1471963310468	1471963310555	y	89
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167416	1471963310579	1471963310659	o	79
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167417	1471963310723	1471963310811	u	85
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167421	1471963310835	1471963310931	 	32
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167424	1471963311115	1471963311219	a	65
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167472	1471963311243	1471963311331	n	78
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167474	1471963311363	1471963311459	d	68
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167478	1471963311501	1471963311587	 	32
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167482	1471963311643	1471963311827	SHIFT	16
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167485	1471963311779	1471963311883	A	65
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167488	1471963311971	1471963312059	v	86
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167608	1471963312131	1471963312235	a	65
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167614	1471963312443	1471963312539	 	32
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167619	1471963312939	1471963313043	d	68
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167623	1471963313147	1471963313235	e	69
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167627	1471963314067	1471963314155	c	67
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167637	1471963314275	1471963314363	i	73
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167640	1471963314380	1471963314459	d	68
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167646	1471963314555	1471963314643	e	69
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167651	1471963314699	1471963314787	 	32
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167656	1471963314819	1471963314915	t	84
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167717	1471963314923	1471963315003	o	79
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167718	1471963315035	1471963315147	 	32
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167719	1471963315187	1471963315251	d	68
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167720	1471963315403	1471963315475	o	79
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167721	1471963315619	1471963316051	SHIFT	16
2370	24442	What did you and Ava decide to do?	What did you and Ava decide to do?	1167726	1471963315995	1471963316058	?	191
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1167863	1471963317459	1471963317787	SHIFT	16
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1167866	1471963317707	1471963317827	W	87
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1167870	1471963318139	1471963318243	o	79
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1167873	1471963318419	1471963318507	r	82
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1167877	1471963318651	1471963318747	l	76
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1167880	1471963318845	1471963318955	d	68
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1167962	1471963319003	1471963319098	 	32
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1167965	1471963319387	1471963319475	c	67
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1167966	1471963319483	1471963319578	u	85
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1167970	1471963319755	1471963319819	p	80
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1167972	1471963320003	1471963320075	BKSP	8
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1167976	1471963320171	1471963320243	BKSP	8
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1167979	1471963320323	1471963320411	BKSP	8
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1167984	1471963320371	1471963320611	SHIFT	16
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168048	1471963320531	1471963320650	C	67
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168052	1471963320867	1471963320971	u	85
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168055	1471963321227	1471963321298	p	80
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168058	1471963321419	1471963321515	 	32
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168060	1471963321797	1471963321907	f	70
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168063	1471963322019	1471963322115	a	65
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168122	1471963322131	1471963322219	n	78
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168128	1471963322539	1471963322651	s	83
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168134	1471963322707	1471963322811	 	32
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168142	1471963322843	1471963322939	a	65
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168146	1471963323075	1471963323186	t	84
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168277	1471963323251	1471963323354	 	32
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168280	1471963323643	1471963323763	s	83
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168283	1471963324154	1471963324250	BKSP	8
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168287	1471963324203	1471963324418	SHIFT	16
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168291	1471963324387	1471963324499	S	83
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168295	1471963324603	1471963324682	t	84
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168299	1471963324707	1471963324811	a	65
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168329	1471963324883	1471963324979	n	78
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168333	1471963325243	1471963325338	f	70
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168340	1471963325371	1471963325451	o	79
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168347	1471963325523	1471963325594	r	82
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168353	1471963325755	1471963325866	d	68
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168419	1471963325907	1471963326003	 	32
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168424	1471963326307	1471963326458	SHIFT	16
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168430	1471963326411	1471963326522	S	83
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168434	1471963326595	1471963326698	t	84
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168441	1471963326779	1471963326890	a	65
2370	24457	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	1168445	1471963327115	1471963327210	d	68
