PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1615982	1471970638414	1471970638515	g	71
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1615988	1471970638571	1471970638695	 	32
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1615993	1471970639213	1471970639325	a	65
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1615996	1471970639482	1471970639640	g	71
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616046	1471970639595	1471970639766	a	65
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616050	1471970639753	1471970639842	i	73
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616055	1471970639955	1471970640067	n	78
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616057	1471970640158	1471970640337	s	83
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616059	1471970640281	1471970640473	t	84
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616156	1471970640416	1471970640540	 	32
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616162	1471970641136	1471970641316	h	72
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616169	1471970641249	1471970641395	o	79
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616173	1471970641417	1471970641541	s	83
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616175	1471970641665	1471970641845	p	80
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616219	1471970641800	1471970641957	i	73
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616224	1471970642833	1471970642927	t	84
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616229	1471970642923	1471970642928	a	65
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616233	1471970642928	1471970642935	l	76
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616239	1471970642936	1471970643022	 	32
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616344	1471970643016	1471970643082	f	70
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616349	1471970643195	1471970643352	r	82
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616356	1471970643296	1471970643476	a	65
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616362	1471970643555	1471970643701	u	85
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616368	1471970643735	1471970643791	f	70
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616376	1471970644546	1471970644668	BKSP	8
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616382	1471970644725	1471970644815	d	68
3215	33877	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	1616391	1471970644984	1471970645085	.	190
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617113	1471970655435	1471970655672	SHIFT	16
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617116	1471970655570	1471970655682	T	84
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617118	1471970655739	1471970655851	h	72
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617124	1471970655829	1471970655907	e	69
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617127	1471970655953	1471970656219	 	32
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617187	1471970656661	1471970656965	SHIFT	16
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617133	1471970656796	1471970656931	P	80
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617188	1471970657111	1471970657325	h	72
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617189	1471970657235	1471970657392	i	73
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617190	1471970657584	1471970657741	l	76
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617191	1471970657708	1471970657876	i	73
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617192	1471970658161	1471970658180	p	80
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617211	1471970658259	1471970658349	p	80
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617214	1471970658495	1471970658596	i	73
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617219	1471970658720	1471970658826	n	78
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617222	1471970658822	1471970659046	e	69
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617301	1471970658968	1471970659102	s	83
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617304	1471970659159	1471970659305	 	32
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617309	1471970659710	1471970659912	c	67
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617313	1471970659856	1471970660047	e	69
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617316	1471970660081	1471970660205	n	78
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617322	1471970660847	1471970660959	s	83
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617376	1471970660948	1471970661071	o	79
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617381	1471970661116	1471970661206	r	82
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617385	1471970661499	1471970661611	s	83
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617388	1471970661578	1471970661769	h	72
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617393	1471970661679	1471970661825	i	73
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617396	1471970661971	1471970662129	p	80
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617436	1471970662174	1471970662252	 	32
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617442	1471970662646	1471970662714	b	66
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617449	1471970662748	1471970662894	o	79
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617456	1471970662905	1471970663017	a	65
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617461	1471970663085	1471970663175	r	82
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617526	1471970663310	1471970663400	d	68
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617530	1471970663434	1471970663569	 	32
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617537	1471970663974	1471970664075	v	86
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617543	1471970664390	1471970664502	o	79
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617549	1471970664536	1471970664682	t	84
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617571	1471970664649	1471970664795	e	69
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617574	1471970664874	1471970664986	d	68
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617578	1471970664998	1471970665076	 	32
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617582	1471970665121	1471970665200	t	84
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617584	1471970665234	1471970665346	o	79
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617590	1471970665358	1471970665425	 	32
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617625	1471970665594	1471970665717	c	67
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617627	1471970665774	1471970665886	u	85
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617630	1471970665943	1471970666111	t	84
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617634	1471970666179	1471970666314	 	32
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617636	1471970666719	1471970666797	c	67
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617663	1471970666944	1471970667090	e	69
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617670	1471970667023	1471970667203	r	82
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617679	1471970667282	1471970667484	t	84
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617688	1471970667507	1471970667697	i	73
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617768	1471970667585	1471970667731	a	65
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617769	1471970667878	1471970668177	n	78
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617770	1471970668001	1471970668177	 	32
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617773	1471970668631	1471970668744	s	83
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617777	1471970669172	1471970669329	c	67
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617783	1471970669340	1471970669441	n	78
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617860	1471970669408	1471970669509	e	69
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617863	1471970669543	1471970669644	e	69
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617868	1471970670072	1471970670161	BKSP	8
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617873	1471970670251	1471970670341	BKSP	8
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617876	1471970670443	1471970670510	BKSP	8
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617879	1471970671242	1471970671354	e	69
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617884	1471970671377	1471970671477	n	78
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617888	1471970671489	1471970671590	e	69
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617953	1471970671579	1471970671736	s	83
3215	33903	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1617955	1471970673165	1471970673210	.	190
3215	33937	I have a high level in my office.	I have a high level in my office>	1618320	1471970679240	1471970679521	SHIFT	16
3215	33937	I have a high level in my office.	I have a high level in my office>	1618315	1471970679364	1471970679510	I	73
3215	33937	I have a high level in my office.	I have a high level in my office>	1618325	1471970679544	1471970679656	 	32
3215	33937	I have a high level in my office.	I have a high level in my office>	1618330	1471970679679	1471970679803	h	72
3215	33937	I have a high level in my office.	I have a high level in my office>	1618336	1471970679814	1471970679926	a	65
3215	33937	I have a high level in my office.	I have a high level in my office>	1618340	1471970679938	1471970680050	v	86
3215	33937	I have a high level in my office.	I have a high level in my office>	1618370	1471970680061	1471970680151	e	69
3215	33937	I have a high level in my office.	I have a high level in my office>	1618372	1471970680174	1471970680286	 	32
3215	33937	I have a high level in my office.	I have a high level in my office>	1618375	1471970680275	1471970680388	a	65
3215	33937	I have a high level in my office.	I have a high level in my office>	1618378	1471970680410	1471970680511	 	32
3215	33937	I have a high level in my office.	I have a high level in my office>	1618381	1471970680658	1471970680815	h	72
3215	33937	I have a high level in my office.	I have a high level in my office>	1618416	1471970680759	1471970680905	i	73
3215	33937	I have a high level in my office.	I have a high level in my office>	1618418	1471970680973	1471970681040	g	71
3215	33937	I have a high level in my office.	I have a high level in my office>	1618421	1471970681063	1471970681164	h	72
3215	33937	I have a high level in my office.	I have a high level in my office>	1618424	1471970681186	1471970681276	 	32
3215	33937	I have a high level in my office.	I have a high level in my office>	1618427	1471970681366	1471970681479	l	76
3215	33937	I have a high level in my office.	I have a high level in my office>	1618472	1471970681456	1471970681535	e	69
3215	33937	I have a high level in my office.	I have a high level in my office>	1618476	1471970681636	1471970681805	v	86
3215	33937	I have a high level in my office.	I have a high level in my office>	1618480	1471970681772	1471970681906	e	69
3215	33937	I have a high level in my office.	I have a high level in my office>	1618484	1471970681929	1471970682053	l	76
3215	33937	I have a high level in my office.	I have a high level in my office>	1618488	1471970682075	1471970682154	 	32
3215	33937	I have a high level in my office.	I have a high level in my office>	1618492	1471970682233	1471970682334	i	73
3215	33937	I have a high level in my office.	I have a high level in my office>	1618536	1471970682447	1471970682525	n	78
3215	33937	I have a high level in my office.	I have a high level in my office>	1618538	1471970682570	1471970682626	 	32
3215	33937	I have a high level in my office.	I have a high level in my office>	1618542	1471970682930	1471970683054	m	77
3215	33937	I have a high level in my office.	I have a high level in my office>	1618545	1471970683167	1471970683279	y	89
3215	33937	I have a high level in my office.	I have a high level in my office>	1618548	1471970683324	1471970683448	 	32
3215	33937	I have a high level in my office.	I have a high level in my office>	1618654	1471970685102	1471970685214	o	79
3215	33937	I have a high level in my office.	I have a high level in my office>	1618656	1471970685326	1471970685360	f	70
3215	33937	I have a high level in my office.	I have a high level in my office>	1618658	1471970685450	1471970685540	f	70
3215	33937	I have a high level in my office.	I have a high level in my office>	1618661	1471970685630	1471970685754	i	73
3215	33937	I have a high level in my office.	I have a high level in my office>	1618707	1471970685709	1471970685900	c	67
3215	33937	I have a high level in my office.	I have a high level in my office>	1618708	1471970685867	1471970686080	e	69
3215	33937	I have a high level in my office.	I have a high level in my office>	1618711	1471970686654	1471970686913	SHIFT	16
3215	33937	I have a high level in my office.	I have a high level in my office>	1618709	1471970686800	1471970686879	>	190
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619164	1471970694214	1471970694484	SHIFT	16
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619169	1471970694394	1471970694495	H	72
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619172	1471970694552	1471970694709	o	79
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619175	1471970694664	1471970694799	u	85
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619179	1471970695058	1471970695238	s	83
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619293	1471970695227	1471970695373	r	82
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619297	1471970696129	1471970696159	BKSP	8
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619301	1471970696160	1471970696165	s	83
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619305	1471970696689	1471970696813	BKSP	8
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619310	1471970696925	1471970697105	r	82
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619316	1471970697060	1471970697229	s	83
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619321	1471970697364	1471970697516	 	32
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619352	1471970697511	1471970697645	a	65
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619354	1471970697657	1471970697881	r	82
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619356	1471970697814	1471970698019	e	69
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619358	1471970698005	1471970698095	 	32
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619360	1471970698185	1471970698275	l	76
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619362	1471970698354	1471970698478	i	73
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619400	1471970698455	1471970698545	s	83
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619404	1471970698669	1471970698815	t	84
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619410	1471970698770	1471970698883	e	69
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619416	1471970698962	1471970699074	d	68
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619423	1471970699119	1471970699175	 	32
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619430	1471970699254	1471970699355	i	73
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619522	1471970699502	1471970699580	n	78
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619525	1471970699659	1471970699760	 	32
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619532	1471970701234	1471970701391	2	50
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619540	1471970701324	1471970701481	4	52
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619546	1471970701875	1471970702021	h	72
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619592	1471970702044	1471970702134	r	82
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619593	1471970702349	1471970702483	 	32
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619596	1471970703023	1471970703135	f	70
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619598	1471970703147	1471970703259	o	79
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619653	1471970703214	1471970703326	r	82
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619657	1471970703417	1471970703495	m	77
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619660	1471970703462	1471970703585	a	65
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619664	1471970703698	1471970703833	t	84
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619667	1471970704080	1471970704193	 	32
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619670	1471970704317	1471970704451	c	67
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619696	1471970704418	1471970704586	e	69
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619698	1471970704598	1471970704710	n	78
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619703	1471970704800	1471970704980	t	84
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619707	1471970704913	1471970705127	a	65
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619711	1471970705070	1471970705205	l	76
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619716	1471970705217	1471970705317	 	32
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619795	1471970705814	1471970705914	t	84
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619797	1471970705925	1471970705993	i	73
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619802	1471970706117	1471970706206	m	77
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619806	1471970706218	1471970706308	e	69
3215	33954	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	1619809	1471970706477	1471970706566	.	190
3215	33972	He is expected to participate in practice.	He is expected to participate in practice.	1620167	1471970713159	1471970713485	SHIFT	16
3215	33972	He is expected to participate in practice.	He is expected to participate in practice.	1620164	1471970713350	1471970713474	H	72
3215	33972	He is expected to participate in practice.	He is expected to participate in practice.	1620170	1471970713519	1471970713632	e	69
3215	33972	He is expected to participate in practice.	He is expected to participate in practice.	1620173	1471970713598	1471970713721	 	32
3215	33972	He is expected to participate in practice.	He is expected to participate in practice.	1620176	1471970713744	1471970713890	i	73
3215	33972	He is expected to participate in practice.	He is expected to participate in practice.	1620225	1471970713879	1471970713992	s	83
3215	33972	He is expected to participate in practice.	He is expected to participate in practice.	1620226	1471970713969	1471970714093	 	32
3215	33972	He is expected to participate in practice.	He is expected to participate in practice.	1620227	1471970714194	1471970714307	e	69
3215	33972	He is expected to participate in practice.	He is expected to participate in practice.	1620228	1471970714487	1471970714543	x	88
3215	33972	He is expected to participate in practice.	He is expected to participate in practice.	1620229	1471970714779	1471970714903	p	80
3215	33972	He is expected to participate in practice.	He is expected to participate in practice.	1620231	1471970715060	1471970715150	e	69
3215	33972	He is expected to participate in practice.	He is expected to participate in practice.	1620253	1471970715274	1471970715341	c	67
3215	33972	He is expected to participate in practice.	He is expected to participate in practice.	1620256	1471970715510	1471970715668	t	84
3215	33972	He is expected to participate in practice.	He is expected to participate in practice.	1620260	1471970715612	1471970715758	e	69
3215	33972	He is expected to participate in practice.	He is expected to participate in practice.	1620263	1471970715825	1471970715938	d	68
3215	33972	He is expected to participate in practice.	He is expected to participate in practice.	1620316	1471970715927	1471970716028	 	32
3215	33972	He is expected to participate in practice.	He is expected to participate in practice.	1620322	1471970716084	1471970716163	t	84
