PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472437	1471948015571	1471948015690	E	69
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472440	1471948015795	1471948015875	r	82
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472443	1471948015963	1471948016034	o	79
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472445	1471948016170	1471948016243	n	78
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472636	1471948016347	1471948016443	 	32
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472640	1471948017187	1471948017355	BKSP	8
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472643	1471948017819	1471948017899	 	32
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472646	1471948018379	1471948018451	BKSP	8
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472648	1471948018531	1471948018803	BKSP	8
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472649	1471948018947	1471948019018	BKSP	8
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472650	1471948019116	1471948019195	BKSP	8
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472652	1471948019699	1471948019779	n	78
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472654	1471948019970	1471948020058	r	82
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472656	1471948020099	1471948020194	o	79
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472713	1471948020354	1471948020418	n	78
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472717	1471948020530	1471948020610	 	32
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472721	1471948021003	1471948021291	SHIFT	16
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472722	1471948021451	1471948021546	e	69
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472724	1471948021562	1471948021642	m	77
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472725	1471948022227	1471948022330	p	80
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472888	1471948023514	1471948023626	l	76
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472892	1471948023779	1471948023819	o	57
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472894	1471948024378	1471948024498	BKSP	8
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472897	1471948024563	1471948024634	BKSP	8
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472900	1471948024714	1471948024794	BKSP	8
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472903	1471948025618	1471948025706	l	76
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473133	1471948025859	1471948025930	i	73
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	472907	1471948025882	1471948025890	o	79
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473135	1471948026355	1471948026467	BKSP	8
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473137	1471948026539	1471948026634	BKSP	8
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473139	1471948026707	1471948026810	BKSP	8
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473142	1471948026835	1471948026923	BKSP	8
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473147	1471948028875	1471948028946	p	80
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473150	1471948029059	1471948029131	l	76
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473152	1471948029268	1471948029339	i	73
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473154	1471948029803	1471948029939	BKSP	8
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473155	1471948030147	1471948030219	o	79
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473156	1471948031611	1471948031683	y	89
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473188	1471948031747	1471948031843	e	69
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473190	1471948031931	1471948032051	e	69
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473192	1471948032091	1471948032163	 	32
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473193	1471948032691	1471948032779	h	72
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473195	1471948032795	1471948032915	a	65
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473236	1471948033044	1471948033146	s	83
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473237	1471948033139	1471948033211	 	32
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473238	1471948033411	1471948033539	a	65
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473239	1471948033587	1471948033683	n	78
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473241	1471948033771	1471948033891	 	32
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473309	1471948034187	1471948034267	i	73
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473310	1471948034627	1471948034747	n	78
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473313	1471948035683	1471948035771	t	84
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473316	1471948035779	1471948035883	e	69
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473319	1471948035980	1471948036067	r	82
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473401	1471948036291	1471948036379	n	78
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473403	1471948036507	1471948036619	e	69
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473406	1471948036867	1471948036955	r	82
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473409	1471948037163	1471948037243	 	32
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473413	1471948038027	1471948038147	e	69
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473519	1471948038195	1471948038282	m	77
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473522	1471948038436	1471948038555	a	65
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473528	1471948038779	1471948038875	BKSP	8
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473531	1471948038971	1471948039050	BKSP	8
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473537	1471948039171	1471948039251	BKSP	8
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473542	1471948039283	1471948039355	BKSP	8
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473546	1471948039459	1471948039523	BKSP	8
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473550	1471948040203	1471948040283	t	84
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473557	1471948040290	1471948040355	 	32
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473560	1471948041258	1471948041339	e	69
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473623	1471948041355	1471948041451	m	77
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473627	1471948042331	1471948042410	n	78
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473631	1471948042658	1471948042787	a	65
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473637	1471948042955	1471948043051	BKSP	8
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473642	1471948043115	1471948043211	BKSP	8
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473645	1471948043235	1471948043346	a	65
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473698	1471948043331	1471948043427	i	73
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473703	1471948043547	1471948043643	l	76
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473709	1471948043795	1471948043867	 	32
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473713	1471948044203	1471948044323	a	65
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473715	1471948044467	1471948044557	d	68
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473717	1471948044643	1471948044747	d	68
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473761	1471948044907	1471948045002	r	82
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473765	1471948045107	1471948045211	e	69
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473768	1471948045459	1471948045546	s	83
959	9861	Every Enron employee has an internet email address.	Every Enron employee has an internet email address	473770	1471948045635	1471948045723	s	83
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	473911	1471948048771	1471948049171	SHIFT	16
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	473908	1471948049075	1471948049146	T	84
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	473914	1471948049219	1471948049314	a	65
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	473917	1471948049331	1471948049411	l	76
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	473920	1471948049540	1471948049602	k	75
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	473921	1471948049723	1471948049810	 	32
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	473999	1471948050211	1471948050323	y	89
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474002	1471948050347	1471948050418	o	79
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474007	1471948050603	1471948050675	 	32
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474013	1471948051059	1471948051203	t	84
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474023	1471948051483	1471948051586	BKSP	8
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474027	1471948051667	1471948051787	BKSP	8
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474031	1471948051803	1471948051898	BKSP	8
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474035	1471948052003	1471948052139	BKSP	8
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474039	1471948052531	1471948052651	t	84
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474087	1471948052659	1471948052731	o	79
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474090	1471948052876	1471948052947	 	32
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474091	1471948053051	1471948053147	y	89
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474094	1471948053243	1471948053347	o	79
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474097	1471948053930	1471948054002	u	85
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474143	1471948054170	1471948054242	 	32
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474145	1471948054474	1471948054578	s	83
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474147	1471948054690	1471948054803	o	79
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474149	1471948054875	1471948054954	o	79
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474151	1471948055099	1471948055163	n	78
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474299	1471948055787	1471948055850	 	32
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474300	1471948056250	1471948056330	,	188
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474301	1471948056483	1471948056555	 	32
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474302	1471948056771	1471948056874	BKSP	8
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474303	1471948057083	1471948057154	BKSP	8
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474304	1471948057235	1471948057323	BKSP	8
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474305	1471948058180	1471948058267	,	188
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474306	1471948058403	1471948058475	 	32
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474371	1471948058986	1471948059595	SHIFT	16
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474369	1471948059435	1471948059554	T	84
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474373	1471948059698	1471948059802	h	72
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474375	1471948059859	1471948060042	e	69
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474378	1471948060139	1471948060243	r	82
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474381	1471948060425	1471948060610	e	69
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474524	1471948062274	1471948062449	s	83
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474526	1471948062410	1471948062538	a	65
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474529	1471948062931	1471948063594	SHIFT	16
959	9894	Talk to you soon, Theresa.	Talk to you soon, Theresa>	474527	1471948063489	1471948063578	>	190
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	474689	1471948066698	1471948067281	SHIFT	16
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	474694	1471948067217	1471948067313	D	68
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	474699	1471948067426	1471948067514	r	82
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	474704	1471948067682	1471948067770	o	79
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	474710	1471948067857	1471948067954	p	80
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	474713	1471948068106	1471948068186	 	32
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	474927	1471948068650	1471948068713	h	72
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	474930	1471948068841	1471948068921	i	73
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	474932	1471948069090	1471948069138	m	77
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	474934	1471948069346	1471948069418	 	32
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	474936	1471948072458	1471948072522	u	85
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475038	1471948072850	1471948072914	b	66
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475040	1471948073058	1471948073146	l	76
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475044	1471948073506	1471948073649	e	69
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475048	1471948073722	1471948073801	BKSP	8
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475051	1471948073858	1471948073969	BKSP	8
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475056	1471948074066	1471948074138	BKSP	8
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475060	1471948074938	1471948075009	n	78
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475063	1471948075146	1471948075210	l	76
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475143	1471948075233	1471948075337	e	69
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475146	1471948075514	1471948075610	BKSP	8
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475149	1471948075714	1471948075769	BKSP	8
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475153	1471948076779	1471948076898	l	76
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475159	1471948076938	1471948077050	e	69
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475161	1471948077194	1471948077289	s	83
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475167	1471948077394	1471948077498	s	83
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475217	1471948077522	1471948077634	 	32
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475222	1471948078266	1471948078378	y	89
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475229	1471948078386	1471948078490	o	79
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475236	1471948078498	1471948078610	u	85
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475242	1471948078691	1471948078770	 	32
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475278	1471948079011	1471948079122	p	80
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475282	1471948079219	1471948079314	l	76
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475283	1471948079346	1471948079450	a	65
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475285	1471948079514	1471948079618	y	89
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475286	1471948079771	1471948079866	 	32
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475332	1471948080283	1471948080434	i	73
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475334	1471948080426	1471948080514	n	78
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475337	1471948080618	1471948080714	 	32
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475340	1471948080778	1471948080906	a	65
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475344	1471948080930	1471948081018	 	32
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475402	1471948081713	1471948081786	k	75
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475406	1471948081858	1471948081954	e	69
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475411	1471948082051	1471948082146	e	69
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475416	1471948082202	1471948082306	p	80
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475420	1471948082483	1471948082578	e	69
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475472	1471948082666	1471948082778	r	82
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475478	1471948082794	1471948082890	 	32
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475482	1471948083035	1471948083153	l	76
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475486	1471948083306	1471948083385	e	69
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475489	1471948083811	1471948083946	a	65
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475587	1471948084787	1471948084985	g	71
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475595	1471948084962	1471948085098	u	85
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475600	1471948085138	1471948085242	e	69
959	9913	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	475604	1471948085633	1471948085706	.	190
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475814	1471948088810	1471948089226	SHIFT	16
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475819	1471948089138	1471948089242	T	84
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475825	1471948089346	1471948089433	h	72
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475828	1471948089449	1471948089569	e	69
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475830	1471948089562	1471948089650	 	32
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475832	1471948090177	1471948090257	l	76
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475858	1471948090354	1471948090442	o	79
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475863	1471948090506	1471948090594	c	67
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475868	1471948090722	1471948090866	a	65
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475871	1471948090874	1471948090953	l	76
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475873	1471948091106	1471948091178	 	32
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475930	1471948091666	1471948091746	d	68
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475933	1471948091922	1471948092026	BKSP	8
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475937	1471948092082	1471948092161	f	70
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475943	1471948092226	1471948092330	o	79
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475947	1471948092370	1471948092465	r	82
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475950	1471948092570	1471948092649	e	69
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475977	1471948092794	1471948092882	c	67
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475979	1471948093018	1471948093097	a	65
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475980	1471948093386	1471948093514	s	83
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475981	1471948093522	1471948093602	t	84
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	475982	1471948093650	1471948093770	e	69
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	476069	1471948093866	1471948093961	r	82
959	9932	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	476070	1471948094778	1471948094921	s	83
