PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6194	66566	I am out of town until Friday.	I am out of town until Friday.	3167237	1471999986464	1471999986614	a	65
6194	66566	I am out of town until Friday.	I am out of town until Friday.	3167244	1471999986689	1471999986775	y	89
6194	66566	I am out of town until Friday.	I am out of town until Friday.	3167249	1471999987846	1471999987901	.	190
6194	66566	I am out of town until Friday.	I am out of town until Friday.	3167254	1471999988418	1471999988505	ARW_LEFT	37
6194	66566	I am out of town until Friday.	I am out of town until Friday.	3167258	1471999988958	1471999989032	ARW_LEFT	37
6194	66566	I am out of town until Friday.	I am out of town until Friday.	3167264	1471999989109	1471999989168	ARW_LEFT	37
6194	66566	I am out of town until Friday.	I am out of town until Friday.	3167265	1471999989257	1471999989334	ARW_LEFT	37
6194	66566	I am out of town until Friday.	I am out of town until Friday.	3167267	1471999989360	1471999989479	ARW_LEFT	37
6194	66566	I am out of town until Friday.	I am out of town until Friday.	3167268	1471999989564	1471999989659	ARW_LEFT	37
6194	66566	I am out of town until Friday.	I am out of town until Friday.	3167270	1471999989983	1471999990047	BKSP	8
6194	66566	I am out of town until Friday.	I am out of town until Friday.	3167271	1471999990078	1471999990246	SHIFT	16
6194	66566	I am out of town until Friday.	I am out of town until Friday.	3167318	1471999990186	1471999990269	F	70
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167575	1471999996106	1471999996298	SHIFT	16
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167582	1471999996270	1471999996347	H	72
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167593	1471999996323	1471999996356	t	84
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167602	1471999996573	1471999996683	a	65
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167610	1471999996727	1471999996818	t	84
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167617	1471999997260	1471999997323	'	222
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167719	1471999997356	1471999997443	s	83
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167721	1471999997499	1471999997592	 	32
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167724	1471999997631	1471999997742	a	65
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167727	1471999998023	1471999998077	BKSP	8
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167730	1471999998149	1471999998246	BKSP	8
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167736	1471999998295	1471999999071	BKSP	8
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167741	1471999999020	1471999999264	SHIFT	16
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167742	1471999999200	1471999999334	T	84
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167746	1471999999383	1471999999457	h	72
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167812	1471999999483	1471999999606	a	65
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167814	1472000000246	1472000000330	t	84
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167816	1472000000874	1472000000927	'	222
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167818	1472000000968	1472000001048	s	83
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167820	1472000001139	1472000001232	 	32
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167843	1472000001269	1472000001343	a	65
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167846	1472000001424	1472000001495	l	76
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167850	1472000001576	1472000001642	o	79
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167854	1472000001784	1472000001885	t	84
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167857	1472000001955	1472000002006	 	32
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167870	1472000002077	1472000002156	o	79
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167872	1472000002196	1472000002283	f	70
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167875	1472000002314	1472000002393	 	32
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167878	1472000002574	1472000002676	d	68
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167881	1472000002702	1472000002766	o	79
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167907	1472000002883	1472000002929	l	76
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167911	1472000003016	1472000003076	l	76
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167916	1472000003084	1472000003229	a	65
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167919	1472000003184	1472000003274	r	82
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167922	1472000003347	1472000003434	s	83
6194	66583	That's a lot of dollars.	That's alot of dollars.	3167986	1472000004444	1472000004495	.	190
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168529	1472000011460	1472000011720	SHIFT	16
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168524	1472000011587	1472000011657	I	73
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168534	1472000011709	1472000011829	T	84
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168539	1472000014226	1472000014292	BKSP	8
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168543	1472000014336	1472000014414	t	84
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168548	1472000015047	1472000015117	'	222
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168551	1472000015148	1472000015264	s	83
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168600	1472000015313	1472000015399	 	32
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168602	1472000015951	1472000016011	k	75
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168608	1472000016099	1472000016162	i	73
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168616	1472000016189	1472000016290	n	78
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168625	1472000016298	1472000016398	d	68
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168678	1472000016452	1472000016504	 	32
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168682	1472000016501	1472000016651	o	79
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168688	1472000016692	1472000016801	f	70
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168691	1472000016823	1472000016914	 	32
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168693	1472000017428	1472000017516	f	70
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168714	1472000017562	1472000017631	u	85
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168716	1472000017701	1472000017806	n	78
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168720	1472000017832	1472000017924	 	32
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168722	1472000018016	1472000018106	t	84
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168760	1472000018083	1472000018183	o	79
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168764	1472000018210	1472000018305	 	32
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168768	1472000018291	1472000018427	s	83
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168773	1472000018400	1472000018487	e	69
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168778	1472000018578	1472000018674	e	69
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168783	1472000018709	1472000018800	 	32
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168818	1472000018873	1472000018979	a	65
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168822	1472000018995	1472000019123	n	78
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168826	1472000019154	1472000019254	 	32
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168830	1472000019377	1472000019468	o	79
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168835	1472000019584	1472000019666	l	76
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168906	1472000019683	1472000019775	d	68
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168912	1472000019829	1472000019919	 	32
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168917	1472000020566	1472000020662	r	82
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168922	1472000020848	1472000020930	i	73
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168926	1472000021090	1472000021191	v	86
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168963	1472000021213	1472000021304	a	65
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168967	1472000021382	1472000021436	l	76
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168970	1472000021662	1472000021735	r	82
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168975	1472000021910	1472000021986	y	89
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3168978	1472000022036	1472000022114	 	32
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3169033	1472000022593	1472000022672	b	66
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3169035	1472000022755	1472000022850	a	65
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3169037	1472000022901	1472000022988	c	67
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3169039	1472000023237	1472000023301	k	75
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3169040	1472000023407	1472000023485	 	32
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3169048	1472000023585	1472000023712	a	65
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3169049	1472000023792	1472000023875	g	71
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3169050	1472000023892	1472000024010	a	65
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3169051	1472000024032	1472000024123	i	73
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3169052	1472000024141	1472000024228	n	78
6194	66597	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	3169139	1472000025020	1472000025080	.	190
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169651	1472000034414	1472000034555	SHIFT	16
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169652	1472000034491	1472000034573	H	72
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169654	1472000034610	1472000034694	i	73
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169657	1472000034692	1472000034787	s	83
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169659	1472000034827	1472000034892	 	32
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169662	1472000035034	1472000035152	s	83
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169732	1472000035225	1472000035339	t	84
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169735	1472000035347	1472000035460	a	65
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169738	1472000035469	1472000035570	t	84
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169741	1472000036206	1472000036302	s	83
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169744	1472000036574	1472000036653	BKSP	8
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169747	1472000036837	1472000036919	u	85
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169783	1472000037011	1472000037079	s	83
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169790	1472000037130	1472000037209	 	32
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169795	1472000037312	1472000037422	f	70
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169799	1472000037425	1472000037504	o	79
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169802	1472000037622	1472000037719	r	82
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169832	1472000037780	1472000037856	 	32
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169834	1472000038189	1472000038295	t	84
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169836	1472000038275	1472000038372	h	72
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169839	1472000038374	1472000038460	e	69
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169873	1472000038458	1472000038544	 	32
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169876	1472000038698	1472000038868	w	87
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169879	1472000038843	1472000038943	e	69
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169882	1472000039029	1472000039127	e	69
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169883	1472000039207	1472000039295	k	75
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169886	1472000039340	1472000039450	 	32
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169936	1472000040310	1472000040393	1	49
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169939	1472000040464	1472000040557	1	49
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169946	1472000040594	1472000040662	 	32
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169950	1472000040833	1472000040930	g	71
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169955	1472000040960	1472000041052	a	65
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169977	1472000041064	1472000041138	m	77
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169980	1472000041183	1472000041288	 	32
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169982	1472000041571	1472000041662	a	65
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169984	1472000041783	1472000041860	g	71
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3169985	1472000041897	1472000041993	a	65
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170001	1472000042020	1472000042104	i	73
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170003	1472000042139	1472000042242	n	78
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170005	1472000042238	1472000042348	s	83
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170007	1472000042395	1472000042500	t	84
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170008	1472000042521	1472000042609	 	32
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170090	1472000044082	1472000044165	a	65
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170092	1472000044253	1472000044340	t	84
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170095	1472000044482	1472000044551	l	76
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170100	1472000044611	1472000044738	a	65
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170106	1472000044787	1472000044883	n	78
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170222	1472000044905	1472000045003	t	84
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170224	1472000045102	1472000045191	 	32
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170229	1472000045538	1472000045635	BKSP	8
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170235	1472000045721	1472000045825	a	65
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170240	1472000045858	1472000045941	 	32
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170244	1472000047236	1472000047328	i	73
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170261	1472000047340	1472000047423	s	83
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170266	1472000047426	1472000047508	 	32
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170271	1472000047555	1472000047638	u	85
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170275	1472000047681	1472000047773	n	78
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170279	1472000047851	1472000047974	c	67
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170394	1472000047978	1472000048046	l	76
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170398	1472000048073	1472000048205	e	69
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170402	1472000048150	1472000048337	a	65
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170406	1472000048341	1472000048465	r	82
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170410	1472000049011	1472000049101	ARW_LEFT	37
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170412	1472000049716	1472000049783	ARW_RIGHT	39
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170414	1472000050262	1472000050320	.	190
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170687	1472000050563	1472000051483	ARW_LEFT	37
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170693	1472000051606	1472000051689	ARW_LEFT	37
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170699	1472000051781	1472000051839	ARW_LEFT	37
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170707	1472000052222	1472000052312	ARW_LEFT	37
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170712	1472000052391	1472000052447	ARW_LEFT	37
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170717	1472000052519	1472000052558	ARW_LEFT	37
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170722	1472000053243	1472000053309	ARW_RIGHT	39
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170725	1472000053459	1472000053523	BKSP	8
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170726	1472000053586	1472000053822	SHIFT	16
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170727	1472000053681	1472000053836	A	65
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170728	1472000053955	1472000054697	ARW_LEFT	37
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170729	1472000055070	1472000055180	ARW_LEFT	37
6194	66621	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	3170730	1472000055399	1472000055496	e	69
6194	66656	They've really caught the fever.	They've really caught the fever.	3171057	1472000062654	1472000062857	SHIFT	16
6194	66656	They've really caught the fever.	They've really caught the fever.	3171060	1472000062805	1472000062928	T	84
6194	66656	They've really caught the fever.	They've really caught the fever.	3171062	1472000062854	1472000062944	H	72
6194	66656	They've really caught the fever.	They've really caught the fever.	3171068	1472000062979	1472000063093	e	69
6194	66656	They've really caught the fever.	They've really caught the fever.	3171073	1472000063508	1472000063586	y	89
6194	66656	They've really caught the fever.	They've really caught the fever.	3171078	1472000064163	1472000064227	'	222
6194	66656	They've really caught the fever.	They've really caught the fever.	3171107	1472000064355	1472000064479	v	86
6194	66656	They've really caught the fever.	They've really caught the fever.	3171108	1472000064450	1472000064570	e	69
6194	66656	They've really caught the fever.	They've really caught the fever.	3171110	1472000064559	1472000064655	 	32
6194	66656	They've really caught the fever.	They've really caught the fever.	3171113	1472000064722	1472000064836	r	82
6194	66656	They've really caught the fever.	They've really caught the fever.	3171138	1472000064791	1472000064945	e	69
6194	66656	They've really caught the fever.	They've really caught the fever.	3171140	1472000064917	1472000065054	a	65
6194	66656	They've really caught the fever.	They've really caught the fever.	3171143	1472000065075	1472000065108	l	76
6194	66656	They've really caught the fever.	They've really caught the fever.	3171146	1472000065203	1472000065294	l	76
6194	66656	They've really caught the fever.	They've really caught the fever.	3171148	1472000065383	1472000065494	y	89
6194	66656	They've really caught the fever.	They've really caught the fever.	3171151	1472000065540	1472000065637	 	32
6194	66656	They've really caught the fever.	They've really caught the fever.	3171248	1472000066944	1472000067045	c	67
6194	66656	They've really caught the fever.	They've really caught the fever.	3171250	1472000067139	1472000067261	a	65
6194	66656	They've really caught the fever.	They've really caught the fever.	3171253	1472000067323	1472000067396	u	85
6194	66656	They've really caught the fever.	They've really caught the fever.	3171255	1472000067492	1472000067555	g	71
6194	66656	They've really caught the fever.	They've really caught the fever.	3171258	1472000067593	1472000067662	h	72
6194	66656	They've really caught the fever.	They've really caught the fever.	3171279	1472000067726	1472000067823	t	84
6194	66656	They've really caught the fever.	They've really caught the fever.	3171286	1472000067848	1472000067916	 	32
6194	66656	They've really caught the fever.	They've really caught the fever.	3171290	1472000067928	1472000068025	t	84
6194	66656	They've really caught the fever.	They've really caught the fever.	3171296	1472000068006	1472000068098	h	72
6194	66656	They've really caught the fever.	They've really caught the fever.	3171300	1472000068100	1472000068187	e	69
6194	66656	They've really caught the fever.	They've really caught the fever.	3171334	1472000068209	1472000068279	 	32
6194	66656	They've really caught the fever.	They've really caught the fever.	3171338	1472000068576	1472000068693	f	70
6194	66656	They've really caught the fever.	They've really caught the fever.	3171341	1472000068697	1472000068793	e	69
6194	66656	They've really caught the fever.	They've really caught the fever.	3171348	1472000068928	1472000069016	v	86
6194	66656	They've really caught the fever.	They've really caught the fever.	3171677	1472000069014	1472000069170	e	69
6194	66656	They've really caught the fever.	They've really caught the fever.	3171681	1472000069136	1472000069233	r	82
6194	66656	They've really caught the fever.	They've really caught the fever.	3171684	1472000069302	1472000069447	e	69
6194	66656	They've really caught the fever.	They've really caught the fever.	3171689	1472000069823	1472000069892	BKSP	8
6194	66656	They've really caught the fever.	They've really caught the fever.	3171693	1472000070565	1472000070618	,	188
6194	66656	They've really caught the fever.	They've really caught the fever.	3171695	1472000070986	1472000071041	BKSP	8
6194	66656	They've really caught the fever.	They've really caught the fever.	3171699	1472000071226	1472000071290	.	190
6194	66656	They've really caught the fever.	They've really caught the fever.	3171702	1472000071964	1472000072213	CTRL	17
6194	66656	They've really caught the fever.	They've really caught the fever.	3171706	1472000075345	1472000075410	BKSP	8
6194	66656	They've really caught the fever.	They've really caught the fever.	3171712	1472000075684	1472000075757	h	72
6194	66680	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	3172397	1472000087433	1472000087629	SHIFT	16
6194	66680	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	3172401	1472000087569	1472000087705	S	83
6194	66680	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	3172403	1472000087622	1472000087707	H	72
6194	66680	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	3172408	1472000087798	1472000087835	u	85
6194	66680	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	3172412	1472000087852	1472000087893	i	73
6194	66680	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	3172415	1472000088357	1472000088417	BKSP	8
6194	66680	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	3172418	1472000088503	1472000088549	BKSP	8
6194	66680	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	3172421	1472000088786	1472000088858	BKSP	8
6194	66680	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	3172425	1472000089182	1472000089260	h	72
6194	66680	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	3172461	1472000089310	1472000089388	e	69
6194	66680	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	3172463	1472000089590	1472000089655	 	32
