PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2325	23903	Still hustling to find dollars for the quarter end.	Still hustling to find dollars fo4r the quarter end.	1141362	1471962889129	1471962889193		84
2325	23903	Still hustling to find dollars for the quarter end.	Still hustling to find dollars fo4r the quarter end.	1141366	1471962889297	1471962889377		72
2325	23903	Still hustling to find dollars for the quarter end.	Still hustling to find dollars fo4r the quarter end.	1141439	1471962889433	1471962889505		69
2325	23903	Still hustling to find dollars for the quarter end.	Still hustling to find dollars fo4r the quarter end.	1141442	1471962889569	1471962889657		32
2325	23903	Still hustling to find dollars for the quarter end.	Still hustling to find dollars fo4r the quarter end.	1141447	1471962890249	1471962890329		81
2325	23903	Still hustling to find dollars for the quarter end.	Still hustling to find dollars fo4r the quarter end.	1141451	1471962890753	1471962890825		85
2325	23903	Still hustling to find dollars for the quarter end.	Still hustling to find dollars fo4r the quarter end.	1141455	1471962891089	1471962891161		65
2325	23903	Still hustling to find dollars for the quarter end.	Still hustling to find dollars fo4r the quarter end.	1141554	1471962891249	1471962891329		82
2325	23903	Still hustling to find dollars for the quarter end.	Still hustling to find dollars fo4r the quarter end.	1141557	1471962892161	1471962892225		84
2325	23903	Still hustling to find dollars for the quarter end.	Still hustling to find dollars fo4r the quarter end.	1141560	1471962892377	1471962892441		69
2325	23903	Still hustling to find dollars for the quarter end.	Still hustling to find dollars fo4r the quarter end.	1141561	1471962892513	1471962892585		82
2325	23903	Still hustling to find dollars for the quarter end.	Still hustling to find dollars fo4r the quarter end.	1141563	1471962892849	1471962892913		32
2325	23903	Still hustling to find dollars for the quarter end.	Still hustling to find dollars fo4r the quarter end.	1141774	1471962893937	1471962894001		69
2325	23903	Still hustling to find dollars for the quarter end.	Still hustling to find dollars fo4r the quarter end.	1141779	1471962894393	1471962894449		78
2325	23903	Still hustling to find dollars for the quarter end.	Still hustling to find dollars fo4r the quarter end.	1141783	1471962894537	1471962894609		68
2325	23903	Still hustling to find dollars for the quarter end.	Still hustling to find dollars fo4r the quarter end.	1141788	1471962895329	1471962895713	SHIFT	16
2325	23903	Still hustling to find dollars for the quarter end.	Still hustling to find dollars fo4r the quarter end.	1141791	1471962895649	1471962895713		190
2325	23903	Still hustling to find dollars for the quarter end.	Still hustling to find dollars fo4r the quarter end.	1141793	1471962896641	1471962896705		8
2325	23903	Still hustling to find dollars for the quarter end.	Still hustling to find dollars fo4r the quarter end.	1141822	1471962896945	1471962897009		190
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1141959	1471962899137	1471962899561	SHIFT	16
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1141954	1471962899425	1471962899489		84
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1141964	1471962899601	1471962899689		82
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1141968	1471962899873	1471962899929		85
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1141972	1471962900513	1471962900585		8
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142058	1471962900865	1471962900937		79
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142061	1471962901849	1471962901897		8
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142064	1471962901985	1471962902057		8
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142067	1471962902489	1471962902545		79
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142069	1471962902665	1471962902737		87
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142164	1471962902897	1471962902969		32
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142168	1471962903897	1471962903961		83
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142171	1471962904081	1471962904169		65
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142174	1471962904321	1471962904393		73
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142176	1471962904537	1471962904609		68
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142238	1471962904729	1471962904809		32
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142239	1471962905537	1471962905593		84
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142241	1471962905713	1471962905785		72
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142243	1471962905857	1471962905929		65
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142245	1471962905993	1471962906033		82
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142335	1471962906553	1471962906625		8
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142339	1471962907097	1471962907161		8
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142344	1471962907321	1471962907393		69
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142347	1471962907521	1471962907593		32
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142350	1471962908073	1471962908145		80
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142396	1471962908497	1471962908561		82
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142399	1471962908753	1471962908825		79
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142403	1471962909121	1471962909208		70
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142405	1471962909321	1471962909385		73
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142407	1471962909585	1471962909641		84
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142545	1471962911505	1471962911577		32
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142547	1471962911945	1471962912017		82
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142549	1471962912121	1471962912201		69
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142550	1471962912433	1471962912505		84
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142552	1471962912673	1471962912745		85
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142636	1471962912937	1471962912993		82
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142638	1471962913489	1471962913553		78
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142640	1471962914089	1471962914169		32
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142643	1471962914521	1471962914585		87
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142647	1471962914697	1471962914777		65
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142699	1471962914849	1471962914921		83
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142701	1471962914985	1471962915057		32
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142703	1471962915409	1471962915489		86
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142706	1471962915633	1471962915697		69
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142709	1471962915761	1471962915833		82
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142837	1471962916057	1471962916129		89
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142839	1471962916857	1471962916937		32
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142843	1471962917185	1471962917257		72
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142847	1471962917409	1471962917473		73
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142850	1471962917921	1471962917977		71
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142923	1471962918113	1471962918177		72
2325	23931	Trow said the profit return was very high.	Trow said the profit return was very high.	1142927	1471962919377	1471962919441		190
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143064	1471962921465	1471962921833	SHIFT	16
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143063	1471962921689	1471962921809		77
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143065	1471962922169	1471962922265		65
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143066	1471962922313	1471962922393		82
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143067	1471962922498	1471962922569		84
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143068	1471962922705	1471962922793		72
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143181	1471962922913	1471962922985		65
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143184	1471962923593	1471962923673		32
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143190	1471962924073	1471962924145		83
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143200	1471962924289	1471962924377		84
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143206	1471962924545	1471962924641		69
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143310	1471962925577	1471962925649		87
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143316	1471962925753	1471962925841		65
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143320	1471962925897	1471962925953		82
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143326	1471962926049	1471962926121		84
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143330	1471962926289	1471962926377		32
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143413	1471962926985	1471962927065		87
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143415	1471962927233	1471962927297		73
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143416	1471962927441	1471962927513		76
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143417	1471962927569	1471962927641		76
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143418	1471962927785	1471962927865		32
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143511	1471962928017	1471962928089		78
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143514	1471962928233	1471962928313		79
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143518	1471962928481	1471962928561		84
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143520	1471962928657	1471962928745		32
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143522	1471962929409	1471962929481		66
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143604	1471962929617	1471962929697		69
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143607	1471962929793	1471962929865		32
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143612	1471962930537	1471962930609		68
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143617	1471962930753	1471962930817		73
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143624	1471962930985	1471962931041		78
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143708	1471962931121	1471962931177		78
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143713	1471962931297	1471962931353		73
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143717	1471962931481	1471962931553		78
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143720	1471962931785	1471962931849		71
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143726	1471962932025	1471962932105		32
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143768	1471962932609	1471962932689		87
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143770	1471962932881	1471962932945		73
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143773	1471962933089	1471962933153		84
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143776	1471962933249	1471962933320		72
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143780	1471962933424	1471962933513		32
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143875	1471962934385	1471962934480		85
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143879	1471962934585	1471962934681		83
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143883	1471962934681	1471962934761		32
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143887	1471962934937	1471962935000		84
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143890	1471962935113	1471962935201		72
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143932	1471962935257	1471962935304		69
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143937	1471962935353	1471962935424		73
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143941	1471962935953	1471962936008		8
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143945	1471962936081	1471962936145		8
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1143948	1471962936345	1471962936369		73
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144074	1471962936489	1471962936560		83
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144079	1471962936672	1471962936744		32
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144086	1471962937929	1471962938000		84
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144093	1471962938137	1471962938208		72
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144098	1471962938449	1471962938536		65
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144214	1471962939521	1471962939576		8
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144217	1471962939672	1471962939737		8
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144225	1471962939816	1471962939872		8
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144240	1471962940417	1471962940768	SHIFT	16
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144232	1471962940688	1471962940744		84
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144246	1471962941176	1471962941232		72
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144369	1471962941361	1471962941440		65
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144374	1471962941529	1471962941568		66
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144379	1471962942201	1471962942256		8
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144383	1471962943328	1471962943392		78
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144387	1471962943513	1471962943584		75
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144515	1471962943704	1471962943776		83
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144519	1471962944232	1471962944296		71
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144529	1471962944448	1471962944504		73
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144533	1471962945096	1471962945152		86
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144538	1471962945353	1471962945416		73
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144672	1471962945632	1471962945696		78
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144680	1471962945944	1471962946016		71
2325	23956	Martha Stewart will not be dining with us this Thanksgiving.	Martha stewart will not be dinning with us this Thanksgiving.	1144685	1471962947120	1471962947184		190
2325	23990	Do you have that information yet?.	Do you have that information yet?	1144872	1471962949240	1471962949464	SHIFT	16
2325	23990	Do you have that information yet?.	Do you have that information yet?	1144877	1471962949392	1471962949496		68
2325	23990	Do you have that information yet?.	Do you have that information yet?	1144882	1471962949704	1471962949776		79
2325	23990	Do you have that information yet?.	Do you have that information yet?	1144890	1471962949936	1471962950024		32
2325	23990	Do you have that information yet?.	Do you have that information yet?	1144895	1471962950264	1471962950352		89
2325	23990	Do you have that information yet?.	Do you have that information yet?	1144984	1471962950384	1471962950456		79
2325	23990	Do you have that information yet?.	Do you have that information yet?	1144987	1471962950592	1471962950672		85
2325	23990	Do you have that information yet?.	Do you have that information yet?	1144992	1471962950824	1471962950904		32
2325	23990	Do you have that information yet?.	Do you have that information yet?	1144999	1471962951536	1471962951600		8
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145004	1471962951696	1471962951760		8
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145011	1471962951832	1471962951888		8
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145116	1471962952552	1471962952608		85
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145119	1471962952776	1471962952832		78
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145123	1471962953496	1471962953560		8
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145127	1471962953936	1471962953993		8
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145237	1471962954232	1471962954296		32
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145243	1471962955176	1471962955272		72
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145251	1471962955368	1471962955456		65
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145258	1471962955584	1471962955656		86
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145265	1471962955760	1471962955848		69
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145346	1471962955896	1471962956048		32
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145349	1471962957000	1471962957072		84
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145353	1471962957160	1471962957272		72
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145358	1471962957200	1471962957416		65
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145479	1471962957400	1471962957504		84
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145482	1471962957704	1471962957856		32
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145484	1471962958376	1471962958448		73
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145488	1471962958608	1471962958688		78
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145493	1471962958976	1471962959056		70
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145501	1471962959256	1471962959320		79
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145587	1471962959432	1471962959504		82
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145594	1471962959624	1471962959720		77
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145598	1471962959808	1471962959880		65
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145607	1471962960032	1471962960080		89
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145610	1471962960578	1471962960664		8
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145682	1471962960896	1471962960968		84
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145684	1471962961136	1471962961216		73
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145687	1471962961472	1471962961504		79
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145688	1471962961640	1471962961712		78
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145691	1471962961848	1471962961920		32
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145898	1471962963304	1471962963400		89
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145902	1471962963472	1471962963552		69
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145906	1471962963592	1471962963664		84
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145914	1471962964016	1471962965368	SHIFT	16
2325	23990	Do you have that information yet?.	Do you have that information yet?	1145920	1471962965304	1471962965368		191
2325	24020	Send me your address.	Send  me your address.	1146153	1471962967584	1471962967816	SHIFT	16
2325	24020	Send me your address.	Send  me your address.	1146159	1471962967744	1471962967840		83
2325	24020	Send me your address.	Send  me your address.	1146164	1471962968040	1471962968152		69
2325	24020	Send me your address.	Send  me your address.	1146174	1471962968312	1471962968400		78
2325	24020	Send me your address.	Send  me your address.	1146181	1471962968528	1471962968616		68
2325	24020	Send me your address.	Send  me your address.	1146186	1471962968672	1471962968768		32
2325	24020	Send me your address.	Send  me your address.	1146239	1471962968856	1471962968944		32
2325	24020	Send me your address.	Send  me your address.	1146246	1471962969472	1471962969568		77
2325	24020	Send me your address.	Send  me your address.	1146256	1471962969664	1471962969752		69
2325	24020	Send me your address.	Send  me your address.	1146264	1471962969800	1471962969888		32
2325	24020	Send me your address.	Send  me your address.	1146271	1471962970104	1471962970184		89
2325	24020	Send me your address.	Send  me your address.	1146398	1471962970592	1471962970664		79
2325	24020	Send me your address.	Send  me your address.	1146400	1471962970808	1471962970896		85
2325	24020	Send me your address.	Send  me your address.	1146402	1471962970992	1471962971072		82
2325	24020	Send me your address.	Send  me your address.	1146408	1471962971160	1471962971248		32
2325	24020	Send me your address.	Send  me your address.	1146414	1471962971696	1471962971784		65
2325	24020	Send me your address.	Send  me your address.	1146489	1471962971880	1471962971960		68
2325	24020	Send me your address.	Send  me your address.	1146493	1471962972320	1471962972392		68
2325	24020	Send me your address.	Send  me your address.	1146501	1471962972520	1471962972584		82
2325	24020	Send me your address.	Send  me your address.	1146505	1471962972624	1471962972736		69
2325	24020	Send me your address.	Send  me your address.	1146510	1471962972888	1471962972944		83
2325	24020	Send me your address.	Send  me your address.	1146740	1471962973696	1471962973776		8
2325	24020	Send me your address.	Send  me your address.	1146743	1471962974008	1471962974088		83
2325	24020	Send me your address.	Send  me your address.	1146748	1471962975080	1471962975280	SHIFT	16
2325	24020	Send me your address.	Send  me your address.	1146752	1471962975328	1471962975368		190
2325	24020	Send me your address.	Send  me your address.	1146757	1471962975880	1471962975976	SHIFT	16
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147013	1471962978456	1471962979008	SHIFT	16
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147022	1471962978928	1471962979048		72
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147026	1471962979168	1471962979272		69
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147033	1471962979272	1471962979400		32
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147039	1471962979816	1471962979904		69
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147046	1471962980032	1471962980128		88
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147244	1471962980280	1471962980360		84
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147250	1471962980472	1471962980552		69
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147254	1471962981728	1471962981800		78
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147260	1471962981976	1471962982064		68
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147265	1471962983136	1471962983208		69
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147383	1471962983408	1471962983472		68
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147386	1471962983632	1471962983712		32
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147390	1471962984624	1471962984832	SHIFT	16
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147392	1471962984792	1471962984880		70
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147394	1471962985016	1471962985096		82
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147397	1471962985152	1471962985240		69
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147632	1471962985976	1471962986032		73
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147638	1471962986600	1471962986688		8
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147644	1471962987144	1471962987224		85
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147651	1471962987432	1471962987504		68
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147658	1471962988272	1471962988352		73
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147762	1471962988448	1471962988520		65
2325	24034	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescent and adulthood.	1147766	1471962988680	1471962988744		78
