PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789627	1471991189702	1471991189828	 	32
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789634	1471991189855	1471991189965	a	65
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789638	1471991189944	1471991190125	m	77
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789677	1471991190104	1471991190237	 	32
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789680	1471991190221	1471991190442	o	79
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789684	1471991190339	1471991190503	u	85
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789686	1471991190472	1471991190583	t	84
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789689	1471991190581	1471991190693	 	32
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789709	1471991190678	1471991190895	o	79
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789711	1471991190786	1471991190896	f	70
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789714	1471991190851	1471991191013	 	32
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789717	1471991191013	1471991191186	t	84
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789721	1471991191125	1471991191315	o	79
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789851	1471991191257	1471991191407	w	87
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789854	1471991191442	1471991191649	 	32
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789858	1471991191904	1471991192055	BKSP	8
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789862	1471991192244	1471991192411	n	78
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789869	1471991192365	1471991192516	 	32
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789877	1471991192753	1471991192904	u	85
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789880	1471991192991	1471991193125	n	78
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789895	1471991193127	1471991193221	t	84
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789899	1471991193219	1471991193395	i	73
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789905	1471991193307	1471991193472	l	76
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789912	1471991193392	1471991193552	 	32
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789917	1471991193572	1471991193684	f	70
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789959	1471991193926	1471991194052	BKSP	8
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789971	1471991194052	1471991194252	SHIFT	16
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789965	1471991194144	1471991194192	F	70
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789974	1471991194309	1471991194389	r	82
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789978	1471991194428	1471991194525	i	73
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789986	1471991194544	1471991194665	d	68
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2789992	1471991194665	1471991194734	a	65
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2790008	1471991194759	1471991194845	y	89
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2790012	1471991194989	1471991195131	.	190
5490	58676	I am out of town until Friday.	I am out of town until Friday. 	2790020	1471991195093	1471991195179	 	32
5490	58686	I'll send you a check.	I'll send you a check.	2790229	1471991197020	1471991197373	SHIFT	16
5490	58686	I'll send you a check.	I'll send you a check.	2790230	1471991197287	1471991197373	I	73
5490	58686	I'll send you a check.	I'll send you a check.	2790233	1471991197717	1471991197852	'	222
5490	58686	I'll send you a check.	I'll send you a check.	2790238	1471991198026	1471991198106	l	76
5490	58686	I'll send you a check.	I'll send you a check.	2790244	1471991198193	1471991198319	l	76
5490	58686	I'll send you a check.	I'll send you a check.	2790261	1471991198281	1471991198408	 	32
5490	58686	I'll send you a check.	I'll send you a check.	2790265	1471991198459	1471991198641	s	83
5490	58686	I'll send you a check.	I'll send you a check.	2790269	1471991198594	1471991198743	e	69
5490	58686	I'll send you a check.	I'll send you a check.	2790274	1471991198689	1471991198854	n	78
5490	58686	I'll send you a check.	I'll send you a check.	2790278	1471991198801	1471991198910	 	32
5490	58686	I'll send you a check.	I'll send you a check.	2790416	1471991198854	1471991199011	d	68
5490	58686	I'll send you a check.	I'll send you a check.	2790421	1471991199049	1471991199123	y	89
5490	58686	I'll send you a check.	I'll send you a check.	2790425	1471991199138	1471991199350	o	79
5490	58686	I'll send you a check.	I'll send you a check.	2790427	1471991199247	1471991199373	u	85
5490	58686	I'll send you a check.	I'll send you a check.	2790429	1471991199281	1471991199414	 	32
5490	58686	I'll send you a check.	I'll send you a check.	2790431	1471991199725	1471991199827	BKSP	8
5490	58686	I'll send you a check.	I'll send you a check.	2790433	1471991199899	1471991199970	BKSP	8
5490	58686	I'll send you a check.	I'll send you a check.	2790435	1471991200049	1471991200129	BKSP	8
5490	58686	I'll send you a check.	I'll send you a check.	2790438	1471991200207	1471991200287	BKSP	8
5490	58686	I'll send you a check.	I'll send you a check.	2790441	1471991200349	1471991200444	BKSP	8
5490	58686	I'll send you a check.	I'll send you a check.	2790445	1471991200467	1471991200595	BKSP	8
5490	58686	I'll send you a check.	I'll send you a check.	2790449	1471991200657	1471991200729	BKSP	8
5490	58686	I'll send you a check.	I'll send you a check.	2790455	1471991201494	1471991201613	n	78
5490	58686	I'll send you a check.	I'll send you a check.	2790461	1471991201699	1471991201813	d	68
5490	58686	I'll send you a check.	I'll send you a check.	2790466	1471991201809	1471991201915	 	32
5490	58686	I'll send you a check.	I'll send you a check.	2790472	1471991202016	1471991202112	y	89
5490	58686	I'll send you a check.	I'll send you a check.	2790485	1471991202127	1471991202316	o	79
5490	58686	I'll send you a check.	I'll send you a check.	2790524	1471991202229	1471991202347	u	85
5490	58686	I'll send you a check.	I'll send you a check.	2790528	1471991202279	1471991202395	 	32
5490	58686	I'll send you a check.	I'll send you a check.	2790531	1471991202376	1471991202511	a	65
5490	58686	I'll send you a check.	I'll send you a check.	2790534	1471991202509	1471991202591	 	32
5490	58686	I'll send you a check.	I'll send you a check.	2790539	1471991202592	1471991202694	c	67
5490	58686	I'll send you a check.	I'll send you a check.	2790546	1471991202691	1471991202793	h	72
5490	58686	I'll send you a check.	I'll send you a check.	2790610	1471991202777	1471991202903	e	69
5490	58686	I'll send you a check.	I'll send you a check.	2790613	1471991203478	1471991203588	c	67
5490	58686	I'll send you a check.	I'll send you a check.	2790618	1471991203567	1471991203637	k	75
5490	58686	I'll send you a check.	I'll send you a check.	2790621	1471991203820	1471991203939	.	190
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2790783	1471991205917	1471991206525	SHIFT	16
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2790785	1471991206447	1471991206617	H	72
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2790789	1471991206526	1471991206642	e	69
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2790791	1471991206615	1471991206756	 	32
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2790795	1471991206816	1471991206968	d	68
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2790957	1471991206967	1471991207077	u	85
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2790959	1471991207703	1471991207782	BKSP	8
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2790961	1471991208108	1471991208171	i	79
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2790963	1471991208514	1471991208601	BKSP	8
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2790965	1471991208680	1471991208743	BKSP	8
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2790969	1471991209173	1471991209229	o	79
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2790975	1471991209556	1471991209692	BKSP	8
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2790980	1471991209889	1471991209992	i	73
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2790988	1471991210069	1471991210172	s	83
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791004	1471991210206	1471991210333	p	80
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791010	1471991210498	1471991210601	u	85
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791017	1471991210656	1471991210822	t	84
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791023	1471991210742	1471991210861	e	69
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791027	1471991210915	1471991211123	d	68
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791091	1471991211047	1471991211156	 	32
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791093	1471991211337	1471991211472	r	82
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791097	1471991211423	1471991211560	e	69
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791100	1471991211559	1471991211622	o	79
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791102	1471991211765	1471991211853	p	80
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791104	1471991212004	1471991212091	BKSP	8
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791107	1471991212162	1471991212241	BKSP	8
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791111	1471991212504	1471991212543	p	80
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791220	1471991212622	1471991212685	p	80
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791223	1471991213085	1471991213171	BKSP	8
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791226	1471991213480	1471991213552	r	82
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791229	1471991213607	1471991213663	o	79
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791232	1471991213815	1471991213878	BKSP	8
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791237	1471991213956	1471991214054	BKSP	8
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791242	1471991214251	1471991214386	o	79
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791248	1471991214463	1471991214566	r	82
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791261	1471991214677	1471991214779	t	84
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791267	1471991214747	1471991214896	s	83
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791272	1471991214844	1471991214994	 	32
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791276	1471991214976	1471991215107	t	84
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791328	1471991215070	1471991215180	h	72
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791329	1471991215109	1471991215264	a	65
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791333	1471991215297	1471991215400	t	84
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791336	1471991215371	1471991215449	 	32
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791341	1471991215675	1471991216121	SHIFT	16
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791338	1471991215899	1471991216027	W	87
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791344	1471991216162	1471991216250	h	72
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791363	1471991216279	1471991216462	e	69
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791365	1471991216463	1471991216622	a	65
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791367	1471991216620	1471991216675	t	84
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791370	1471991216692	1471991216898	l	76
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791499	1471991216874	1471991216967	y	89
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791501	1471991216989	1471991217117	e	69
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791503	1471991217551	1471991217656	 	32
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791509	1471991217924	1471991218010	y	89
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791514	1471991218316	1471991218395	BKSP	8
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791519	1471991218934	1471991218995	q	87
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791572	1471991219102	1471991219260	o	79
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791577	1471991219203	1471991219305	u	85
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791582	1471991219393	1471991219584	l	76
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791587	1471991219530	1471991219663	 	32
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791592	1471991219989	1471991220090	v	66
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791661	1471991220066	1471991220192	e	69
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791663	1471991220156	1471991220234	 	32
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791666	1471991220312	1471991220533	o	79
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791668	1471991220422	1471991220684	u	85
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791717	1471991220534	1471991220686	t	84
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791719	1471991220682	1471991220811	 	32
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791721	1471991221279	1471991221399	f	70
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791723	1471991221543	1471991221838	o	79
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791727	1471991221908	1471991222076	u	85
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791731	1471991222322	1471991222433	r	82
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791734	1471991222451	1471991222577	 	32
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791753	1471991222661	1471991222772	w	87
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791754	1471991223044	1471991223115	e	69
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791756	1471991223210	1471991223312	e	69
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791757	1471991223291	1471991223386	k	75
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791758	1471991223446	1471991223549	s	83
5490	58698	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatlye wqoul bve out four weeks.	2791790	1471991223638	1471991223854	.	190
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2791929	1471991226080	1471991226366	SHIFT	16
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2791934	1471991226298	1471991226471	Y	89
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2791938	1471991226401	1471991226721	o	79
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2791941	1471991226585	1471991226846	u	85
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2791945	1471991226825	1471991226975	 	32
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2791948	1471991227067	1471991227169	c	67
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2791982	1471991227121	1471991227300	a	65
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2791986	1471991227201	1471991227335	n	78
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2791993	1471991227298	1471991227423	 	32
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2791994	1471991227468	1471991227563	h	72
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2791997	1471991227538	1471991227647	a	65
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2791999	1471991227696	1471991227858	v	86
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792047	1471991227823	1471991227948	e	69
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792053	1471991227856	1471991227974	 	32
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792060	1471991228000	1471991228151	a	65
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792064	1471991228099	1471991228169	l	76
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792067	1471991228264	1471991228422	l	76
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792071	1471991228392	1471991228534	 	32
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792076	1471991228651	1471991228858	t	84
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792123	1471991228714	1471991228902	h	72
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792125	1471991228769	1471991228924	e	69
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792129	1471991228856	1471991228998	 	32
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792132	1471991229068	1471991229193	h	72
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792134	1471991229156	1471991229361	o	79
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792136	1471991229304	1471991229422	r	82
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792138	1471991229868	1471991229988	s	83
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792140	1471991230299	1471991230418	e	69
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792158	1471991230708	1471991230795	p	80
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792161	1471991230905	1471991231034	o	79
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792164	1471991231007	1471991231100	w	87
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792168	1471991231069	1471991231226	e	69
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792183	1471991231163	1471991231344	r	82
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792186	1471991231308	1471991231418	 	32
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792189	1471991231462	1471991231595	a	65
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792190	1471991231494	1471991231666	n	78
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792254	1471991231611	1471991231744	 	68
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792259	1471991231809	1471991231989	i	73
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792263	1471991231925	1471991232028	t	84
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792265	1471991232157	1471991232284	 	32
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792266	1471991232600	1471991232719	w	87
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792290	1471991232634	1471991232831	o	79
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792291	1471991232775	1471991232909	n	78
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792292	1471991232949	1471991233147	'	222
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792293	1471991233122	1471991233256	t	84
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792294	1471991233195	1471991233391	 	32
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792295	1471991233391	1471991233437	m	78
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792380	1471991233439	1471991233575	a	65
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792382	1471991233546	1471991233664	t	84
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792384	1471991233735	1471991233831	t	84
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792386	1471991234047	1471991234095	BKSP	8
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792387	1471991234254	1471991234317	BKSP	8
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792390	1471991234436	1471991234522	BKSP	8
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792392	1471991234609	1471991234729	BKSP	8
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792395	1471991235040	1471991235143	BKSP	8
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792396	1471991235324	1471991235453	m	77
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792398	1471991235480	1471991235623	a	65
5490	58724	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2792429	1471991235777	1471991235864	t	84
