PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858396	1471974498376	1471974498512	 	32
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858402	1471974498984	1471974499088	BKSP	8
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858408	1471974499200	1471974499280	BKSP	8
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858413	1471974499384	1471974499464	BKSP	8
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858418	1471974499616	1471974499744	BKSP	8
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858421	1471974500032	1471974500208	SHIFT	16
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858426	1471974500209	1471974500288	b	66
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858433	1471974500312	1471974500416	u	85
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858438	1471974500464	1471974500569	t	84
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858444	1471974500536	1471974500656	 	32
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858542	1471974500760	1471974500976	h	84
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858550	1471974500977	1471974501097	 	69
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858556	1471974501641	1471974501801	SHIFT	16
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858562	1471974501744	1471974501864	C	67
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858566	1471974501968	1471974502049	h	72
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858570	1471974502112	1471974502217	i	73
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858633	1471974502289	1471974502385	e	69
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858636	1471974502537	1471974502617	f	70
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858645	1471974502713	1471974502873	s	83
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858653	1471974502873	1471974503009	 	32
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858658	1471974503209	1471974503289	m	77
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858697	1471974503369	1471974503449	i	73
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858700	1471974503450	1471974503529	g	71
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858706	1471974503569	1471974503649	h	72
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858710	1471974503650	1471974503753	t	84
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858716	1471974503769	1471974503865	 	32
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858779	1471974504025	1471974504097	d	68
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858785	1471974504201	1471974504273	e	69
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858792	1471974504433	1471974504537	p	80
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858796	1471974504513	1471974504593	e	69
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858802	1471974504673	1471974504769	n	78
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858859	1471974504772	1471974504849	d	68
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858868	1471974504937	1471974505033	 	32
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858876	1471974505369	1471974505449	o	79
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858886	1471974505521	1471974505593	n	78
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858897	1471974505594	1471974505705	 	32
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858934	1471974505708	1471974505865	t	84
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858937	1471974505809	1471974505905	h	72
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858942	1471974505866	1471974505985	e	69
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858948	1471974505953	1471974506033	 	32
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1858955	1471974506193	1471974506297	r	82
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859065	1471974506300	1471974506361	u	85
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859069	1471974506489	1471974506545	n	78
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859076	1471974506681	1471974506777	,	188
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859081	1471974506778	1471974506889	 	32
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859087	1471974507273	1471974507361	s	83
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859195	1471974507364	1471974507457	o	79
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859203	1471974507433	1471974507537	 	32
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859210	1471974507633	1471974507673	h	72
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859218	1471974507769	1471974507825	h	72
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859225	1471974508473	1471974508569	BKSP	8
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859229	1471974508713	1471974508777	k	74
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859300	1471974508781	1471974508881	s	83
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859302	1471974509553	1471974509649	BKSP	8
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859307	1471974509745	1471974509849	BKSP	8
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859314	1471974509993	1471974510105	BKSP	8
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859320	1471974510241	1471974510353	i	73
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859329	1471974510354	1471974510442	s	83
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859335	1471974510442	1471974510617	 	32
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859342	1471974510657	1471974510722	n	78
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859375	1471974510874	1471974510938	u	85
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859381	1471974511065	1471974511146	m	77
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859384	1471974511177	1471974511258	b	66
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859386	1471974511305	1471974511442	e	69
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859509	1471974511410	1471974511538	r	82
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859517	1471974511538	1471974511714	s	83
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859521	1471974511714	1471974511810	 	32
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859526	1471974512394	1471974512482	m	77
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859531	1471974512434	1471974512562	a	65
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859538	1471974512642	1471974512714	y	89
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859592	1471974512719	1471974512807	 	32
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859598	1471974512970	1471974513042	b	66
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859605	1471974513066	1471974513170	e	69
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859616	1471974513170	1471974513258	 	32
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859622	1471974513354	1471974513442	l	76
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859747	1471974513506	1471974513586	i	73
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859751	1471974513690	1471974513746	n	78
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859756	1471974514410	1471974514506	BKSP	8
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859762	1471974514690	1471974514754	m	77
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859768	1471974514858	1471974514938	i	73
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859774	1471974514994	1471974515042	t	84
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859822	1471974515045	1471974515098	e	69
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859828	1471974515234	1471974515362	d	68
3687	38897	But the Chiefs might depend on the run, so his numbers may be limited.	but the Chiefs might depend on the run, so his numbers may be limited.	1859836	1471974515363	1471974515450	.	190
3687	38932	Please give me a call.	Please give him a call.	1860094	1471974517634	1471974517810	SHIFT	16
3687	38932	Please give me a call.	Please give him a call.	1860098	1471974517698	1471974517811	P	80
3687	38932	Please give me a call.	Please give him a call.	1860103	1471974517914	1471974518050	l	76
3687	38932	Please give me a call.	Please give him a call.	1860109	1471974518010	1471974518106	e	69
3687	38932	Please give me a call.	Please give him a call.	1860111	1471974518178	1471974518250	a	65
3687	38932	Please give me a call.	Please give him a call.	1860115	1471974518251	1471974518410	s	83
3687	38932	Please give me a call.	Please give him a call.	1860231	1471974518370	1471974518506	e	69
3687	38932	Please give me a call.	Please give him a call.	1860239	1471974518538	1471974518698	 	32
3687	38932	Please give me a call.	Please give him a call.	1860244	1471974518962	1471974519058	g	71
3687	38932	Please give me a call.	Please give him a call.	1860248	1471974519098	1471974519210	i	73
3687	38932	Please give me a call.	Please give him a call.	1860253	1471974519250	1471974519362	v	86
3687	38932	Please give me a call.	Please give him a call.	1860256	1471974519363	1471974519498	e	69
3687	38932	Please give me a call.	Please give him a call.	1860312	1471974519501	1471974519618	 	32
3687	38932	Please give me a call.	Please give him a call.	1860317	1471974520139	1471974520210	h	72
3687	38932	Please give me a call.	Please give him a call.	1860323	1471974520306	1471974520387	i	73
3687	38932	Please give me a call.	Please give him a call.	1860329	1471974520474	1471974520579	m	77
3687	38932	Please give me a call.	Please give him a call.	1860337	1471974520594	1471974520675	 	32
3687	38932	Please give me a call.	Please give him a call.	1860390	1471974520678	1471974520819	a	65
3687	38932	Please give me a call.	Please give him a call.	1860396	1471974520795	1471974520906	 	32
3687	38932	Please give me a call.	Please give him a call.	1860402	1471974521275	1471974521379	c	67
3687	38932	Please give me a call.	Please give him a call.	1860409	1471974521410	1471974521563	a	65
3687	38932	Please give me a call.	Please give him a call.	1860416	1471974521563	1471974521627	l	76
3687	38932	Please give me a call.	Please give him a call.	1860453	1471974521707	1471974521770	l	76
3687	38932	Please give me a call.	Please give him a call.	1860460	1471974521875	1471974521939	.	190
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860700	1471974524547	1471974524763	SHIFT	16
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860705	1471974524739	1471974524875	T	84
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860709	1471974524876	1471974524971	h	72
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860713	1471974524972	1471974525107	a	65
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860717	1471974525075	1471974525203	t	84
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860775	1471974525147	1471974525299	 	32
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860777	1471974525499	1471974525603	r	82
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860783	1471974525604	1471974525731	a	65
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860785	1471974525732	1471974525835	n	78
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860789	1471974525955	1471974526067	k	75
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860791	1471974526123	1471974526211	s	83
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860846	1471974526214	1471974526315	 	32
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860849	1471974526763	1471974526859	f	70
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860854	1471974526931	1471974527021	i	73
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860858	1471974526995	1471974527091	f	70
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860861	1471974527203	1471974527283	t	84
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860923	1471974527267	1471974527339	h	72
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860927	1471974527507	1471974527587	 	32
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860932	1471974527867	1471974527955	f	70
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860938	1471974527956	1471974528051	o	79
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860944	1471974528052	1471974528107	r	82
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860953	1471974528147	1471974528235	 	32
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1860998	1471974528267	1471974528435	t	84
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1861004	1471974528347	1471974528436	h	72
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1861012	1471974528451	1471974528563	 	69
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1861018	1471974528803	1471974528883	w	87
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1861104	1471974528955	1471974529043	e	69
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1861108	1471974529195	1471974529283	e	69
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1861112	1471974529379	1471974529459	k	75
3687	38942	That ranks fifth for the week.	That ranks fifth for the week.	1861118	1471974529803	1471974529875	.	190
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861429	1471974533852	1471974534388	SHIFT	16
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861432	1471974534316	1471974534444	W	87
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861433	1471974534516	1471974534620	h	72
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861434	1471974534588	1471974534740	a	65
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861436	1471974534708	1471974534836	t	84
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861503	1471974534772	1471974534884	 	32
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861506	1471974534988	1471974535100	y	89
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861508	1471974535101	1471974535228	o	79
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861512	1471974535196	1471974535300	u	85
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861519	1471974535260	1471974535420	 	32
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861526	1471974535668	1471974535780	y	89
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861552	1471974535785	1471974535916	o	79
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861558	1471974535889	1471974535996	u	85
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861564	1471974535997	1471974536100	 	32
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861569	1471974536140	1471974536284	s	83
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861635	1471974536252	1471974536380	h	72
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861641	1471974536381	1471974536516	o	79
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861646	1471974536484	1471974536572	w	87
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861654	1471974536636	1471974536756	 	32
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861661	1471974537020	1471974537148	a	65
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861664	1471974537149	1471974537260	t	84
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861738	1471974537708	1471974537828	BKSP	8
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861743	1471974537868	1471974537980	s	83
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861749	1471974537996	1471974538116	 	32
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861754	1471974538132	1471974538292	t	84
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861759	1471974538228	1471974538372	h	72
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861806	1471974538293	1471974538420	e	69
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861813	1471974538375	1471974538476	 	32
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861820	1471974538700	1471974538900	s	83
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861826	1471974538964	1471974539044	t	84
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861831	1471974539045	1471974539149	o	79
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861837	1471974539188	1471974539284	r	82
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861878	1471974539404	1471974539540	a	65
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861884	1471974539564	1471974539646	g	71
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861893	1471974539621	1471974539757	e	69
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861905	1471974539757	1471974539876	 	32
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861910	1471974540092	1471974540212	s	83
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861945	1471974540373	1471974540461	c	67
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861948	1471974540476	1471974540549	h	72
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861954	1471974540612	1471974540669	e	69
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861959	1471974540780	1471974540861	d	68
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1861964	1471974540861	1471974540957	u	85
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1862051	1471974540960	1471974541093	l	76
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1862054	1471974541093	1471974541189	e	69
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1862060	1471974541461	1471974541981	SHIFT	16
3687	38959	What do you show as the storage schedule?	What you you show as the storage schedule?	1862064	1471974541909	1471974541981	?	191
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862509	1471974543909	1471974544069	SHIFT	16
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862514	1471974544013	1471974544125	H	72
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862519	1471974544365	1471974544485	o	79
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862523	1471974544645	1471974544701	h	72
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862526	1471974545293	1471974545373	m	77
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862529	1471974545941	1471974546053	BKSP	8
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862532	1471974546381	1471974546469	BKSP	8
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862536	1471974546653	1471974546749	BKSP	8
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862542	1471974546941	1471974547045	BKSP	8
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862550	1471974547205	1471974547429	SHIFT	16
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862645	1471974547349	1471974547432	H	72
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862649	1471974547781	1471974547869	BKSP	8
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862652	1471974548309	1471974548533	SHIFT	16
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862656	1471974548445	1471974548534	J	74
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862661	1471974548613	1471974548725	o	79
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862668	1471974548813	1471974548869	h	72
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862674	1471974549037	1471974549109	n	78
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862682	1471974549245	1471974549333	,	188
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862822	1471974549373	1471974549493	 	32
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862826	1471974550478	1471974550638	c	67
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862831	1471974550677	1471974550822	a	65
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862836	1471974551230	1471974551310	n	78
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862841	1471974551310	1471974551454	 	32
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862875	1471974551470	1471974551566	y	89
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862880	1471974551598	1471974551710	o	79
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862884	1471974551678	1471974551790	u	85
3687	38978	John, can you give Konni a call?	John, can you give Konni a call?	1862893	1471974551758	1471974551918	 	32
