PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2102	21171	I think Citation should be good now.	I think Citation should be good now.	1009386	1471961018913	1471961018961	o	79
2102	21171	I think Citation should be good now.	I think Citation should be good now.	1009387	1471961019025	1471961019097	o	79
2102	21171	I think Citation should be good now.	I think Citation should be good now.	1009390	1471961019130	1471961019193	d	68
2102	21171	I think Citation should be good now.	I think Citation should be good now.	1009422	1471961019234	1471961019289	 	32
2102	21171	I think Citation should be good now.	I think Citation should be good now.	1009424	1471961019417	1471961019545	n	78
2102	21171	I think Citation should be good now.	I think Citation should be good now.	1009427	1471961019873	1471961019937	o	79
2102	21171	I think Citation should be good now.	I think Citation should be good now.	1009430	1471961020000	1471961020056	w	87
2102	21171	I think Citation should be good now.	I think Citation should be good now.	1009434	1471961020120	1471961020160	.	190
2102	21180	You can reply via email.	You can reply via email.	1009762	1471961023641	1471961024457	SHIFT	16
2102	21180	You can reply via email.	You can reply via email.	1009767	1471961024433	1471961024497	Y	89
2102	21180	You can reply via email.	You can reply via email.	1009772	1471961024585	1471961024697	o	79
2102	21180	You can reply via email.	You can reply via email.	1009778	1471961024649	1471961024697	u	85
2102	21180	You can reply via email.	You can reply via email.	1009783	1471961024834	1471961024890	 	32
2102	21180	You can reply via email.	You can reply via email.	1009786	1471961024970	1471961025082	c	67
2102	21180	You can reply via email.	You can reply via email.	1009823	1471961025018	1471961025137	a	65
2102	21180	You can reply via email.	You can reply via email.	1009828	1471961025106	1471961025170	n	78
2102	21180	You can reply via email.	You can reply via email.	1009831	1471961025279	1471961025329	 	32
2102	21180	You can reply via email.	You can reply via email.	1009836	1471961025537	1471961025642	r	82
2102	21180	You can reply via email.	You can reply via email.	1009843	1471961025610	1471961025698	e	69
2102	21180	You can reply via email.	You can reply via email.	1009847	1471961025810	1471961025874	p	80
2102	21180	You can reply via email.	You can reply via email.	1009883	1471961025978	1471961026042	l	76
2102	21180	You can reply via email.	You can reply via email.	1009886	1471961026123	1471961026194	y	89
2102	21180	You can reply via email.	You can reply via email.	1009892	1471961026242	1471961026298	 	32
2102	21180	You can reply via email.	You can reply via email.	1009896	1471961026466	1471961026561	c	67
2102	21180	You can reply via email.	You can reply via email.	1009901	1471961026561	1471961026609	i	73
2102	21180	You can reply via email.	You can reply via email.	1010029	1471961026674	1471961026738	a	65
2102	21180	You can reply via email.	You can reply via email.	1010032	1471961026826	1471961026881	 	32
2102	21180	You can reply via email.	You can reply via email.	1010034	1471961027002	1471961027057	e	69
2102	21180	You can reply via email.	You can reply via email.	1010036	1471961027282	1471961027338	BKSP	8
2102	21180	You can reply via email.	You can reply via email.	1010039	1471961027426	1471961027481	BKSP	8
2102	21180	You can reply via email.	You can reply via email.	1010042	1471961027584	1471961027624	BKSP	8
2102	21180	You can reply via email.	You can reply via email.	1010048	1471961027704	1471961027777	BKSP	8
2102	21180	You can reply via email.	You can reply via email.	1010053	1471961027874	1471961027977	c	67
2102	21180	You can reply via email.	You can reply via email.	1010057	1471961028138	1471961028185	BKSP	8
2102	21180	You can reply via email.	You can reply via email.	1010061	1471961028258	1471961028337	BKSP	8
2102	21180	You can reply via email.	You can reply via email.	1010067	1471961028658	1471961028729	v	86
2102	21180	You can reply via email.	You can reply via email.	1010088	1471961028826	1471961028874	i	73
2102	21180	You can reply via email.	You can reply via email.	1010093	1471961028938	1471961028993	a	65
2102	21180	You can reply via email.	You can reply via email.	1010100	1471961029121	1471961029177	 	32
2102	21180	You can reply via email.	You can reply via email.	1010106	1471961029361	1471961029409	e	69
2102	21180	You can reply via email.	You can reply via email.	1010110	1471961029482	1471961029529	m	77
2102	21180	You can reply via email.	You can reply via email.	1010150	1471961029577	1471961029641	a	65
2102	21180	You can reply via email.	You can reply via email.	1010151	1471961029666	1471961029769	i	73
2102	21180	You can reply via email.	You can reply via email.	1010154	1471961029746	1471961029801	l	76
2102	21180	You can reply via email.	You can reply via email.	1010156	1471961029898	1471961029945	.	190
2102	21191	I'm on a conference call.	I'm on a conference call.	1010305	1471961032218	1471961032585	SHIFT	16
2102	21191	I'm on a conference call.	I'm on a conference call.	1010298	1471961032442	1471961032490	U	73
2102	21191	I'm on a conference call.	I'm on a conference call.	1010313	1471961032929	1471961032994	BKSP	8
2102	21191	I'm on a conference call.	I'm on a conference call.	1010322	1471961033545	1471961033610	'	192
2102	21191	I'm on a conference call.	I'm on a conference call.	1010328	1471961033722	1471961033785	m	77
2102	21191	I'm on a conference call.	I'm on a conference call.	1010331	1471961033889	1471961033937	 	32
2102	21191	I'm on a conference call.	I'm on a conference call.	1010354	1471961034026	1471961034130	o	79
2102	21191	I'm on a conference call.	I'm on a conference call.	1010358	1471961034097	1471961034169	n	78
2102	21191	I'm on a conference call.	I'm on a conference call.	1010365	1471961034257	1471961034321	 	32
2102	21191	I'm on a conference call.	I'm on a conference call.	1010370	1471961034362	1471961034417	a	65
2102	21191	I'm on a conference call.	I'm on a conference call.	1010373	1471961034442	1471961034505	 	32
2102	21191	I'm on a conference call.	I'm on a conference call.	1010392	1471961034577	1471961034649	c	67
2102	21191	I'm on a conference call.	I'm on a conference call.	1010396	1471961034649	1471961034753	o	79
2102	21191	I'm on a conference call.	I'm on a conference call.	1010401	1471961034705	1471961034785	n	78
2102	21191	I'm on a conference call.	I'm on a conference call.	1010404	1471961034843	1471961034928	f	70
2102	21191	I'm on a conference call.	I'm on a conference call.	1010407	1471961035040	1471961035160	e	69
2102	21191	I'm on a conference call.	I'm on a conference call.	1010446	1471961035136	1471961035289	r	82
2102	21191	I'm on a conference call.	I'm on a conference call.	1010450	1471961035233	1471961035338	e	69
2102	21191	I'm on a conference call.	I'm on a conference call.	1010454	1471961035313	1471961035369	n	78
2102	21191	I'm on a conference call.	I'm on a conference call.	1010455	1471961035450	1471961035529	c	67
2102	21191	I'm on a conference call.	I'm on a conference call.	1010457	1471961035609	1471961035673	e	69
2102	21191	I'm on a conference call.	I'm on a conference call.	1010461	1471961035689	1471961035754	 	32
2102	21191	I'm on a conference call.	I'm on a conference call.	1010483	1471961035858	1471961035977	c	67
2102	21191	I'm on a conference call.	I'm on a conference call.	1010485	1471961035937	1471961036059	a	65
2102	21191	I'm on a conference call.	I'm on a conference call.	1010490	1471961035993	1471961036060	l	76
2102	21191	I'm on a conference call.	I'm on a conference call.	1010493	1471961036121	1471961036185	l	76
2102	21191	I'm on a conference call.	I'm on a conference call.	1010497	1471961036265	1471961036329	.	190
2102	21198	What is the purpose of this?	What is the purpose of this?	1010664	1471961038081	1471961038449	SHIFT	16
2102	21198	What is the purpose of this?	What is the purpose of this?	1010668	1471961038337	1471961038457	W	87
2102	21198	What is the purpose of this?	What is the purpose of this?	1010671	1471961038586	1471961038697	a	65
2102	21198	What is the purpose of this?	What is the purpose of this?	1010673	1471961038873	1471961038937	BKSP	8
2102	21198	What is the purpose of this?	What is the purpose of this?	1010676	1471961039057	1471961039105	h	72
2102	21198	What is the purpose of this?	What is the purpose of this?	1010678	1471961039145	1471961039242	a	65
2102	21198	What is the purpose of this?	What is the purpose of this?	1010695	1471961039210	1471961039290	t	84
2102	21198	What is the purpose of this?	What is the purpose of this?	1010698	1471961039321	1471961039378	 	32
2102	21198	What is the purpose of this?	What is the purpose of this?	1010702	1471961039466	1471961039521	i	73
2102	21198	What is the purpose of this?	What is the purpose of this?	1010708	1471961039522	1471961039585	s	83
2102	21198	What is the purpose of this?	What is the purpose of this?	1010713	1471961039617	1471961039689	 	32
2102	21198	What is the purpose of this?	What is the purpose of this?	1010717	1471961039721	1471961039801	t	84
2102	21198	What is the purpose of this?	What is the purpose of this?	1010731	1471961039804	1471961039857	h	72
2102	21198	What is the purpose of this?	What is the purpose of this?	1010733	1471961039858	1471961039922	e	69
2102	21198	What is the purpose of this?	What is the purpose of this?	1010736	1471961039961	1471961040025	 	32
2102	21198	What is the purpose of this?	What is the purpose of this?	1010740	1471961040210	1471961040273	p	80
2102	21198	What is the purpose of this?	What is the purpose of this?	1010742	1471961040345	1471961040417	u	85
2102	21198	What is the purpose of this?	What is the purpose of this?	1010774	1471961040457	1471961040513	r	82
2102	21198	What is the purpose of this?	What is the purpose of this?	1010776	1471961040641	1471961040716	p	80
2102	21198	What is the purpose of this?	What is the purpose of this?	1010779	1471961040793	1471961040857	o	79
2102	21198	What is the purpose of this?	What is the purpose of this?	1010781	1471961041009	1471961041145	s	83
2102	21198	What is the purpose of this?	What is the purpose of this?	1010845	1471961041081	1471961041201	t	84
2102	21198	What is the purpose of this?	What is the purpose of this?	1010848	1471961041201	1471961041249	 	32
2102	21198	What is the purpose of this?	What is the purpose of this?	1010850	1471961041329	1471961041401	o	79
2102	21198	What is the purpose of this?	What is the purpose of this?	1010853	1471961041897	1471961041953	BKSP	8
2102	21198	What is the purpose of this?	What is the purpose of this?	1010857	1471961042041	1471961042088	BKSP	8
2102	21198	What is the purpose of this?	What is the purpose of this?	1010859	1471961042161	1471961042234	BKSP	8
2102	21198	What is the purpose of this?	What is the purpose of this?	1010863	1471961042426	1471961042506	e	69
2102	21198	What is the purpose of this?	What is the purpose of this?	1010865	1471961042562	1471961042618	 	32
2102	21198	What is the purpose of this?	What is the purpose of this?	1010868	1471961042706	1471961042770	o	79
2102	21198	What is the purpose of this?	What is the purpose of this?	1010870	1471961042801	1471961042873	f	70
2102	21198	What is the purpose of this?	What is the purpose of this?	1010874	1471961042906	1471961042953	 	32
2102	21198	What is the purpose of this?	What is the purpose of this?	1010879	1471961043001	1471961043057	t	84
2102	21198	What is the purpose of this?	What is the purpose of this?	1010881	1471961043089	1471961043161	h	72
2102	21198	What is the purpose of this?	What is the purpose of this?	1010885	1471961043161	1471961043225	i	73
2102	21198	What is the purpose of this?	What is the purpose of this?	1010917	1471961043201	1471961043273	s	83
2102	21198	What is the purpose of this?	What is the purpose of this?	1010918	1471961043430	1471961043482	?	16
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011090	1471961045152	1471961045610	SHIFT	16
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011086	1471961045450	1471961045537	T	84
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011093	1471961045769	1471961045825	u	85
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011098	1471961046146	1471961046201	BKSP	8
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011104	1471961046201	1471961046274	r	82
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011109	1471961046345	1471961046409	u	85
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011113	1471961046482	1471961046586	s	83
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011120	1471961046554	1471961046633	t	84
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011124	1471961046745	1471961046801	 	32
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011129	1471961046914	1471961046961	m	77
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011135	1471961046995	1471961047049	e	69
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011144	1471961047138	1471961047226	,	188
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011195	1471961047193	1471961047281	 	32
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011198	1471961047354	1471961047418	t	84
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011203	1471961047418	1471961047465	h	72
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011209	1471961047537	1471961047600	e	69
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011213	1471961047616	1471961047680	 	32
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011218	1471961048106	1471961048161	m	77
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011244	1471961048202	1471961048257	e	69
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011249	1471961048298	1471961048353	n	78
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011251	1471961048473	1471961048537	 	32
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011252	1471961048593	1471961048673	a	65
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011257	1471961048713	1471961048753	n	78
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011280	1471961048969	1471961049035	BKSP	8
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011281	1471961049130	1471961049241	r	82
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011284	1471961049202	1471961049290	e	69
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011287	1471961049291	1471961049345	 	32
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011291	1471961049402	1471961049466	t	84
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011295	1471961049466	1471961049505	h	72
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011315	1471961049561	1471961049626	e	69
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011319	1471961049626	1471961049681	 	32
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011323	1471961049761	1471961049881	o	79
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011326	1471961049850	1471961049929	n	78
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011330	1471961049969	1471961050113	e	69
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011350	1471961050050	1471961050177	s	83
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011354	1471961050169	1471961050225	 	32
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011357	1471961050321	1471961050401	s	83
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011361	1471961050402	1471961050481	h	72
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011364	1471961050482	1471961050569	o	79
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011367	1471961050641	1471961050705	w	87
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011388	1471961050762	1471961050889	i	73
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011393	1471961050890	1471961050977	n	78
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011397	1471961051001	1471961051097	g	71
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011402	1471961051122	1471961051177	 	32
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011405	1471961051297	1471961051402	r	82
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011420	1471961051386	1471961051450	e	69
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011422	1471961051521	1471961051616	s	83
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011425	1471961051592	1471961051664	t	84
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011429	1471961051793	1471961051922	r	82
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011433	1471961051922	1471961051993	a	65
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011438	1471961051994	1471961052121	i	73
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011499	1471961052081	1471961052161	n	78
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011502	1471961052201	1471961052257	e	69
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011505	1471961052449	1471961052521	.	190
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011509	1471961052857	1471961052897	BKSP	8
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011513	1471961052969	1471961053074	BKSP	8
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011517	1471961053074	1471961053113	t	89
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011522	1471961053241	1471961053289	.	190
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011628	1471961053753	1471961053801	BKSP	8
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011631	1471961053865	1471961053929	BKSP	8
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011635	1471961054001	1471961054065	BKSP	8
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011640	1471961054153	1471961054210	t	84
2102	21207	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1011645	1471961055569	1471961055635	.	190
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1011831	1471961057497	1471961058113	SHIFT	16
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1011829	1471961057929	1471961057985	N	78
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1011834	1471961058137	1471961058177	i	73
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1011836	1471961058361	1471961058489	r	82
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1011838	1471961058617	1471961058665	BKSP	8
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1011841	1471961058761	1471961058809	BKSP	8
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1011845	1471961058889	1471961058968	BKSP	8
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1011853	1471961059040	1471961059217	SHIFT	16
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1011848	1471961059136	1471961059192	M	77
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1011860	1471961059273	1471961059329	o	79
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1011882	1471961059393	1471961059505	r	82
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1011884	1471961059474	1471961059561	e	69
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1011892	1471961059561	1471961059601	 	32
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1011899	1471961059866	1471961059970	j	74
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1011947	1471961059930	1471961060018	o	79
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1011950	1471961060130	1471961060154	b	66
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1011954	1471961060482	1471961060539	s	83
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1011958	1471961060610	1471961060658	 	32
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1011962	1471961060706	1471961060770	a	65
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1011966	1471961060906	1471961061010	r	82
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012001	1471961060986	1471961061074	e	69
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012007	1471961061050	1471961061106	 	32
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012011	1471961061194	1471961061274	t	84
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012016	1471961061450	1471961061506	o	79
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012018	1471961061634	1471961061690	 	32
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012019	1471961061778	1471961061834	b	66
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012039	1471961061850	1471961061914	e	69
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012041	1471961061961	1471961062003	 	32
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012045	1471961062130	1471961062193	s	83
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012051	1471961062226	1471961062282	l	76
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012057	1471961062386	1471961062441	i	73
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012177	1471961062586	1471961062642	m	77
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012184	1471961062946	1471961063009	BKSP	8
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012192	1471961063098	1471961063146	BKSP	8
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012199	1471961063234	1471961063289	BKSP	8
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012206	1471961063354	1471961063434	BKSP	8
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012213	1471961063490	1471961063553	e	69
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012219	1471961063569	1471961063633	m	77
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012223	1471961063738	1471961063801	i	73
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012227	1471961064113	1471961064161	BKSP	8
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012232	1471961064233	1471961064297	BKSP	8
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012237	1471961064419	1471961064465	l	76
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012268	1471961064579	1471961064657	i	73
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012274	1471961064704	1471961064736	m	77
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012280	1471961065121	1471961065248	i	73
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012285	1471961065193	1471961065296	n	78
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012289	1471961065426	1471961065489	a	65
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012354	1471961065626	1471961065721	t	84
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012360	1471961065753	1471961065912	e	69
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012365	1471961065864	1471961065984	s	83
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012371	1471961066024	1471961066081	 	32
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012378	1471961066385	1471961066441	BKSP	8
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012384	1471961066528	1471961066576	BKSP	8
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012391	1471961066704	1471961066768	d	68
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012390	1471961066840	1471961066888	 	32
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012395	1471961067010	1471961067080	t	84
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012398	1471961067138	1471961067193	h	72
2102	21226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1012402	1471961067169	1471961067257	i	73
